z,y0,y1,influence_0
0.4625367885188232,0.15725982669179603,0.6277551851925771,2.867320866959668
0.8196876526858328,0.8364631436205724,2.5066409573499366,7.072992556823207
0.6844910250996779,0.5612316645378045,1.1049069369834874,3.601023232429208
0.3240338238056628,0.16464147534110501,1.2212503260857954,1.7327491452211268
0.5768119991495879,0.41256959939992105,0.6119905054520638,2.621132188707759
0.6326499837913755,0.4587491984822624,1.49879005223532,3.031972460166809
0.596461667566541,-0.7465986595215454,0.6033655535931473,3.708012763791285
0.13782687945281946,0.35432348529580276,0.9504447044280941,1.8149031507401279
0.6180010238283985,0.41473553001461144,1.032084895246494,2.4152756807951423
0.49346369302049575,-0.050397124124113735,0.7067309879555805,2.1044333108381084
0.14361212477861496,-0.3722255456324175,0.15694317781529063,1.561278773452434
0.03082189126169621,0.3878078573825454,0.5740368187489288,1.4006999322663776
0.9391557277828894,-0.2964128906462778,2.403299033262875,6.506596833728063
0.25683771524633403,0.36723290246814516,1.3641842368464077,1.6970829445841558
0.05713460300902695,-0.14504379161280906,0.20106374146001954,1.9237406843965887
0.38770822445994335,-0.3059120061567735,1.18622981501359,3.5785114677801153
0.3570967475164035,-0.3382902960153238,-0.8530796239748822,1.7851538317085798
0.9863841429851598,-0.2372111916135974,2.095122962943534,6.249560997510656
0.9395906372601995,0.6152179998709646,2.529611431140329,5.853893075811898
0.5827752235696255,-0.8206671156114257,0.5163879180851157,3.0730922056003886
0.9931031337764241,0.14515480362699693,1.3412395157652153,4.300595144568312
0.9899145005412968,0.3587996186452397,3.337805595005475,8.010437351049312
0.8650563741225072,0.14572069457541328,1.523665189976466,4.41620502243717
0.1617182284919555,-0.26847042709431196,-0.17734422156857255,1.7451594404539257
0.3684902404813931,-0.2804607292288471,1.0932920366889038,2.305997023196712
0.30672665985307446,-0.6926763079702671,0.5824140412018785,1.6837204651349118
0.3408632429762164,0.8807313713139485,0.6952046205734908,2.2993845658630567
0.29047774765337053,0.0637220117930626,0.5651420143668259,1.8519745363019082
0.637864072795333,-0.0013060720143448135,0.7665641524139648,3.480772126837281
0.05065400291446587,0.31455958559337055,1.5103753679814842,1.3918671021831208
0.9351843107315471,0.12085325021954678,3.4150710157472233,8.392289729280806
0.025844836873522903,0.9937052276989808,1.6069207997415083,1.3323635354689929
0.5316390522364949,0.010892487904313922,0.6282008226308844,3.0993424309146587
0.07160379461879807,0.7829070171100023,1.7295960900531067,1.7296858969324889
0.6914944386424239,0.5624124527122653,1.5524260013401683,3.4105021156132436
0.11708751182458943,0.019492185125712623,0.7485340028501903,1.7407142431957239
0.19351250766628814,0.4950943361953155,1.1138498892997224,1.571160479541157
