z,y0,y1,influence_0
0.7606256303894526,0.7333151317738412,2.8638647322434334,3.2362227373243853
0.13337942242469347,0.40345798195821025,0.8177715834568633,1.5705240159413054
0.9534440413387614,0.6138416565851654,1.8443826186675603,3.88310915736639
0.6523089838933689,0.12286485304684304,1.4045696118788964,2.2373945638592123
0.8899505478486159,0.5644970948820314,2.298098891815622,3.385966849482114
0.670217511386919,0.00791361765875837,2.006352891546216,5.139187293242656
0.7817396662643881,-0.3947971315516147,1.0246326422140035,3.7750288125729052
0.38323499904600455,-0.5281495046251089,0.37728750176166737,1.764320076536863
0.9139593385262442,0.5030927622702602,2.9266268374685414,6.673945388519838
0.023508498826517954,-0.10451572982779671,0.6867715294731869,1.1981277082407398
0.45251402420131037,0.27903266061399096,1.3796168376630373,2.999604874244372
0.15099021326372564,-0.4969933857862362,0.6716658912117464,1.7176932331952344
0.9899044730911933,-0.33839024637561194,2.143474040249748,6.255940878067772
0.9241821030498147,0.10076072911283357,1.3288268847656701,6.626456300834577
0.21121957439284134,-0.2598690507841725,0.32908532208325514,1.6876112753051746
0.2315667906202521,0.11850656676800111,0.37135868706920777,1.8448470350732455
0.29500138028378686,-0.5984769735362059,0.7455026807512435,2.5122454553043605
0.06996371941261814,-0.468375378101823,0.38187979125676896,1.3010812219018764
0.9812362189247529,-0.14434859256029042,1.6640550524139655,5.161050329781611
0.38604914742267626,-0.6548543736237833,1.1119292675414365,1.9662782736698383
0.20103797445081073,0.11791812251289165,-0.09831711179379499,1.7700277983447794
0.10444798880890149,0.2866525033027255,-0.1906660987316976,1.57705079842328
0.28277434361544307,0.31248199912923663,1.28744989107294,1.5721774100246548
0.08005388427905313,-0.41299366270514964,0.5220347578770916,1.5877385295019788
0.5524724617475428,-0.4564641394248269,1.1809597591593157,2.976673995820519
0.6572846795243792,0.3143909909519132,0.2660415864299819,3.7245680992044563
0.5003304923807054,0.037709059681946155,1.9186378398470136,2.551220640688801
0.01030334456194093,0.5157910394138641,0.9574726435685592,1.5784294992721524
0.5403390589352983,0.1536654158860387,0.692224831732499,2.638811643754572
0.0694357802497022,0.8273862582877977,0.8475364545344625,1.2463415651597158
0.22281996812283233,0.7627187904799065,0.9024206481539478,1.8380439509085846
