z,y0,y1,influence_0
0.894941315091011,-0.616211226019539,2.433726342228498,7.696629688662735
0.5430657341203313,-0.06358441525127984,1.0299356590576938,1.7911803150804175
0.8233012401615858,-0.4460999923364838,0.20024661875122163,3.195897513009804
0.567835835170155,-0.39061372822553153,1.5376189360147654,2.4003165606502077
0.006671474159268609,-0.5039895884798439,0.010506683590525423,0.9224594024575082
0.6278213825053625,-0.7950949040167393,0.9356019174568222,1.949847743067735
0.7686149268869629,-0.1991006341900934,2.1326497619083917,3.7744521696986664
0.31986980051235614,-0.988571209110935,-0.0013510592940439922,1.732748561985681
0.027459156688935282,-0.5595345733763821,0.16453182065993788,1.2057840087607055
0.0907847055003721,-0.826724505519922,0.4366879408932378,1.3139970014728448
0.25581330596920804,-0.9641050843820019,0.2517375104904667,1.5119775931761166
0.617176726789259,0.0683237731763823,1.236037182895781,2.204184195030538
0.8312267346457667,-0.04688776559875439,1.880613328244893,4.776410181649508
0.010167566218610702,0.6986554399280763,0.6916082118971901,0.9733507482854236
0.6851055586476112,0.29977621639824537,1.379380188327967,2.9658937500139313
0.13707157465665165,-0.2198807825551052,0.3888728121035805,1.1379841208016126
0.9286489144120758,0.24417712207684622,2.44784363752665,4.110916597616656
0.6217624091915963,-0.2125997635800914,1.367066983607572,2.8164575825390212
0.9896307120494116,-0.7767223431202429,1.2553910299624218,6.122970711948064
0.2713392135609134,0.8246632622977648,1.1724923533473868,1.270331932707901
0.594305015244464,-0.40912377524732685,0.47793279595312216,2.6629126009379895
0.5227569575483241,0.6932862376198986,1.2903564519838344,2.495467175169381
0.7343211154612554,0.059760979149955124,0.22705251549131145,2.3659603243688276
0.627723799534723,0.36597722887338113,1.6552975432440777,2.6682229729317046
0.6006895512852025,-0.04031258104194029,0.9787246136540635,2.5316823317033124
0.9698998504112474,-0.09048333542733877,1.7981484568231134,3.357694573012539
0.6098036860429391,0.26778382288569597,1.2964203215612764,2.66744686337946
0.6657086827403165,0.8011135605845519,1.6570837134716905,2.977477856289311
0.7614567394951667,-0.6252372326727242,1.8420226178697636,3.0747953486959356
0.06578415544285399,-0.2496285397616377,-0.5249884325661061,1.288743761151267
0.8754153852559888,-0.22360248407427205,0.7153861864765607,3.890621025640581
0.7113165439110439,0.3453828694762733,1.6476601261249377,2.1762278241977726
0.8998520598882752,-0.013530296456854624,2.3748171395613196,5.7557536094328166
0.5302911143148955,-0.34249237133014654,-0.08934727482877336,2.272716062935749
0.005296953496846557,-0.06840396895500225,-0.4665284554820693,1.0790244192645988
0.8043170761415409,0.21474078531369986,1.3476539221387411,4.02967619196567
0.5663543153025918,-0.20681975611292852,1.217159176332427,1.799776247368561
0.9252465473612854,-0.2373060669214556,1.6542264369528126,4.532678114401273
0.12852124931319153,0.07300501578277942,1.0285038187067672,1.1961715245726507
0.25164980273224113,-1.2128038684747933,-0.32754053081514967,1.616407275628439
0.7418201121842625,-0.987269304987724,1.028783484311695,3.5392989193379476
0.07193765666408292,0.7154177074543562,-0.03412037210461483,0.9127335372093426
0.6660089233150926,0.23476601882324555,0.9578270053173208,2.9773422177004285
0.2541864335288657,-0.014873398899214494,-0.3840592351363501,1.6185815305969744
0.45413338643902623,-0.5668432097617977,0.9903103115994758,2.7193674171031907
0.509129716463978,-0.41364244592672067,0.6276961399862315,1.9887424851282705
0.9429905984495309,0.021130081562400888,2.083172562888978,8.945264638259857
0.5551675741652958,-0.15895167839657678,0.17803945279610323,2.285539432497579
0.8968171139957751,0.6342370722353498,1.8867042523424564,4.193727941859321
0.664137101553869,0.4270601637933175,1.712169234784799,2.531170494083204
0.4901420182911149,-0.4505199187430824,1.1685698479314413,2.060530598074445
0.606672638994074,-0.9832395982962286,0.4992972584683865,2.412807915048299
0.01112348635829552,0.452938640147809,0.8367798859632491,0.9499251037109886
0.38110785044396167,0.48793554017507706,0.4927820968982281,1.5460082581911785
0.35941978095486815,0.8855432866073862,1.4050075106200381,1.5858403594154544
