z,y0,y1,influence_0
0.09095060145023293,0.04156237174434654,0.3196789012886738,1.5490542098378346
0.36725157675142106,0.4859699088543523,1.0708242607442866,2.180025119230905
0.5721711866331071,0.06445018497742713,0.6959166307200666,3.132534792028167
0.8107133531462104,-0.4216076095829472,1.1200458695316802,3.886994749633801
0.4665833805294878,0.010679750810097123,-0.22589081769074282,1.9450783300323882
0.6242915820414272,0.43562278126028225,1.5685803711840347,3.4040919549043274
0.5576676270906764,-0.12033922217809417,1.3141318304475211,4.065812662247865
0.33225550703369766,0.1655943666957413,1.46084844907427,1.694654518479199
0.13721504476428503,-0.623343171268681,-0.05139404902174832,1.6704568041719399
0.9041420280279666,-0.3061354076060558,1.3574771849494462,5.2643071532044
0.2287696226683339,-0.7394543090539686,-0.3301320708518808,1.41234541213265
0.21239563995083865,0.09263290350123408,-0.03752964274058557,1.4340805679774375
0.17778377931852285,0.030669706777004438,1.1882616984981258,1.5817298713627306
0.6552608624103822,0.4428981876781898,1.649690949426738,3.371427609518883
0.051039348775481996,-1.4776011630509653,-0.2534091522001225,1.5087792639306346
0.09147953804540188,-0.8869723573068066,0.5092668154230191,1.6718768998412539
0.7018556274828837,-0.1696275929721421,0.8978710065887927,3.4834197186421525
0.7250349716498599,0.4514464922748249,1.3461082279156298,2.975797962692195
0.5156860620715534,0.37973676000521844,1.4719833171446746,2.788262286739256
0.6590685863210902,-1.3249619374235944,0.4899702211643252,3.544061411395825
0.3105054142136142,-1.0102123404077117,-0.5885444628335245,1.5740229020815804
