z,y0,y1,influence_0
0.9298875751689937,-0.1800519301585693,2.6688396392538687,6.124576043466429
0.4978105199126729,0.1921763300181126,0.8645770143837426,3.0784226458660817
0.8332339696835525,0.9500280192161634,2.5966851890683227,4.488380259222686
0.22996942738199455,0.5581985210701462,-0.1601262960873151,1.5399681081697123
0.10681001127994949,0.12994897966467414,0.6832754480695817,1.4622254672433663
0.6737003808811949,-0.6005865016847283,-0.1059809879486604,3.823919396293754
0.5789832521329858,-0.45742902301084964,1.1277593935254697,2.9409353187466842
0.8758493738280128,1.01944922736809,1.845179196407876,3.358551323167731
0.9971276408965022,-0.05643731245472991,0.6628557923861473,3.4888069557946606
0.27530634180429314,0.07264104766214577,1.1291760406756892,1.6660489570056904
0.7426362625584377,0.13820324420809788,1.556025513614482,3.350734253453347
0.28473195253319006,0.2969977583100126,1.194922396390421,2.5459469293108907
0.7262486705180046,-0.7538361419244909,1.1604923283361466,3.561947057183097
0.49107034476001643,-0.39702627042180516,0.8217455937037688,2.2783159820777916
0.8680160924078777,0.6558811811291783,3.3922876616792417,8.192291071327967
0.1622617033444873,0.4074517083507916,0.9066506559957208,1.480305662782066
0.9713250996224296,0.6078516565088043,4.752631772413854,10.699205789783269
0.04888569362356843,-0.5423211543795249,-0.7547981413483553,1.2546679094835669
0.7005459100771145,-0.16097461022798806,0.29409799278482507,2.898253348530642
0.651944909641182,-0.41589275511362517,0.6955732908878963,3.2311636167579807
0.046459090146250936,0.06213858465859003,0.5853472464223841,1.3535120493605597
0.19730087634233162,-0.21578149147599643,0.4780098390574269,1.9287388403106949
0.33060700585988345,0.14645675248723883,1.6297328999773364,2.126151559535858
0.752644946808401,-0.4338658232874598,0.3713359069573371,3.537238837980054
0.36501458170971157,-0.05242835828335009,0.519516858310501,2.0719554648023784
0.5307710064170182,-0.02583125032112043,1.258284241086063,3.630979987459994
0.3541813178739722,-0.2831945430775533,0.8555435325094763,1.8155568562999134
0.5146740613033451,-0.32752326234257834,0.18612928252310834,1.8685536971625822
0.2616993719297237,1.0005801419033575,1.3184343581140001,2.2281045514888937
0.8517394855597799,-0.17298695766353253,0.6410287691785247,3.401811113256504
0.6232412607427288,0.29069394426809,1.9424490248068476,3.62480811232878
0.30446975041422886,0.23446287681247965,0.8571725350106557,1.594851312380836
0.7754785575500345,-0.14295976275802957,-0.33343351197126325,2.98386077169829
0.8955519830541503,0.0475747704087187,2.2341345064091565,5.6425483780162775
0.7374077018652834,0.31603913115072607,1.3009861604074549,3.552757266661808
0.8555524109733382,-0.5078803757682144,0.6011359632289346,3.206663774573998
0.8201253336201906,0.2534263250167907,1.9028314704941185,4.51459753134941
0.8652209458507498,-0.2802822268591855,2.07046279189914,4.102135135429257
0.38212961816063273,-0.06153784405209272,0.4925339680147703,2.321559579326297
0.6114070596436626,0.2956704289183416,0.3849259589508689,3.427374617565759
0.4155059524893282,-0.14878006884477896,1.5049934981323316,2.8961227151833633
0.24213480168928625,-0.7659673374840856,1.1016038986038894,1.6383937494713747
0.06125105420094468,-0.03345351051278129,0.3183079642723388,1.2077771577010243
0.8175161071801771,0.376799626646111,4.788608826261896,14.688097335525661
0.3836321062015515,-0.530729258372218,0.3308516540901368,1.8870184022230754
0.9788404809752936,0.21520637132093526,2.11079121923631,6.647547866512004
