z,y0,y1,influence_0
0.14921147693026138,-0.16169871162734728,1.0901284505832163,1.4780705684873254
0.49476754475858153,0.8070826427212701,1.1731237173838418,2.4057438623829137
0.30371193103720073,1.1937675935805252,1.51801414085271,1.225334127115021
0.30176687308583683,-0.1044755903057904,0.7353266934128706,1.3441198729988808
0.007386922447004118,0.18556895889912353,-0.29421846115695555,0.9542010642413865
0.5794633667772533,0.23844721375880365,-0.049967752003396315,1.5559211924932024
0.7183180639839141,0.19000508002356647,0.5099627094744235,2.889837561153348
0.40726348194084017,0.407929935638871,2.073713610042991,1.3957875112883138
0.16296420028872782,0.10689391034937124,0.7437627807062352,1.6286733172216705
0.21030667864350994,-0.3318635653151394,0.3903650334999781,1.3664657424562539
0.7601230260788097,1.309212834568848,1.9166238619221296,2.6832248716832474
0.35778814932317204,-0.07073082553579833,0.34153907804588285,1.6881571936675146
0.387051136446375,0.11271454332400153,1.5392862599893085,1.3297894230998366
0.753923558216603,0.08798402138242185,0.7683648008625913,2.84193653678464
0.8674365465527742,-0.5026089564928826,1.0686017229430476,3.1378825096570826
0.7496248132571023,-0.49436406557156726,2.3806213969724856,4.272142843183645
0.39743582261055843,0.3501506613754451,0.7383312382240985,1.7453486178185353
0.4200798620312942,0.5330846618210054,0.958727894080396,1.5937209980334497
0.5535758096645963,0.6227247287221985,1.1301212869745862,2.190715696904559
0.4654829773158402,-0.03861551262582345,0.12601018995986535,1.9140626289470162
0.8615691365863484,-0.2291927012654349,1.079706777355343,3.3787810031080903
0.8237336530564874,-0.613434130767239,1.4458121482058717,3.0497627239300535
0.07404448852014722,0.06810330693272977,0.23523361170799667,1.0745243407682357
0.3206589836303395,1.1193287502343172,1.3752203952568676,1.4966836339589158
0.42038601694246003,-0.49611411434246744,-0.312195735661392,1.6902544849001138
0.661342110834862,-0.8089626068951313,-0.8739012809086348,2.1268162701871547
0.6315132242398458,-0.2316973073602955,1.2921799612857487,2.3349209224165546
0.5151690981977135,-0.29164793488928603,-0.22897414042553355,1.7790954689446061
0.35354708096758203,0.20772449466204948,0.4216661182031265,1.3920935245223611
0.04223346123892646,-0.3446080960042332,-0.14170793794428693,1.0034486293762774
0.036922046805748066,-0.04075808773747995,1.0776468336246787,1.1988269408183545
0.7802564944371081,0.2728453033495768,0.7065012549051994,2.9621989051056663
0.1802325557248048,-0.09344243742943036,0.7742581035633673,1.2821103266446694
0.4029011030129518,-0.0031264797770299236,-0.37888620215919244,1.64235956498201
0.8255521940349956,0.47756060993858407,2.1311145986048627,3.7485181621272754
0.4390382070089046,-0.29069906988566957,1.1697302168986174,2.226659394452203
0.5425157962540653,-0.46796333797258455,0.6953921342123004,2.386021415509533
0.015297177725249411,0.6310618164987586,0.9443696001239734,1.2073867402439549
0.43217948775987935,-0.21710449854318234,0.7718051358538849,2.3211515490333015
0.4641259779556305,-0.2493852328525765,0.8803837628921283,1.423486108605762
0.318744523687554,-1.230873700549932,-0.6150614742330188,1.5375136671466911
0.6188319656373418,0.24321748752146122,2.471672783550709,2.566956254915278
0.23100274723505876,-0.8184879591531738,-0.44577820385030564,1.096887295200163
0.151714262142986,-0.024488663052579695,0.2576864930378976,1.1021818698513335
0.37490423357939595,0.21417140820712885,0.5693408603086278,1.4310739460657778
0.6335859731440319,0.7140976439279476,1.572665177302345,2.981667624061878
0.3600579234779806,-0.4682027044244675,-0.16108297328664983,1.5478557232210233
0.5520002177521809,-0.0004635257900567852,0.6242890530849939,2.1913459336695245
0.7822564476282198,0.40457021305206137,0.6861285709874783,3.592098784164179
0.6822950656499717,0.25902223188325463,0.2744052778045669,3.2995783480004315
0.9044099650951374,-0.6062814362663662,-0.18166101559605818,2.2794650451580862
0.7714921151583348,-0.754822688592046,0.61156064540424,2.6651495538798455
