z,y0,y1,influence_0
0.8132619486498827,-0.1120776830133577,1.573814061856722,3.9703746791983368
0.13923800563460653,-0.07584517300956682,0.46123242870894643,1.517073674833648
0.6293382425173216,0.22676283288881285,1.5603291593040864,3.2884946170137948
0.9226496387368904,-0.033203261105182784,1.7686008168465746,4.682308402032057
0.288215037861161,0.1540361797063856,0.4224450363536226,2.6532430066593613
0.9879373563319381,0.2505340786388247,1.9481177359818045,4.855399304025303
0.09285600815991313,-0.7031909686757606,-0.021363236630262173,1.4233971866719424
0.7197166759920003,0.7853678641631703,1.8317327850223057,4.1008733839467135
0.9472799143773968,-0.7522103322029634,2.508081660268786,9.199233847967621
0.6644989612791762,-0.017849102953761666,2.5273220325050456,5.177482544636964
0.09348447415170524,-0.7373501539791645,-0.8748637736792878,1.4647839245674747
0.9867227557340682,-0.5371492483301915,1.7490416054381877,4.860257706416781
0.5104512707638388,-0.2624574738209244,1.4291471479164388,2.5934199896562995
0.15003154927211781,-0.1348500852494842,0.8588000679810497,1.3725466760173881
0.5106114087232704,0.6260420680057455,1.836316337952525,4.445977223667538
0.5420166795393979,-1.0426540323856541,0.3580157239438747,3.287635855772713
0.004916875581488789,0.5969567323531182,1.020247455446998,1.2478128552625563
0.3113980677289556,0.7555967041997461,1.108788875168097,2.1080577983774114
0.0719233149611076,1.1431295601567817,1.3969706829483626,1.3264471313746768
0.3879633912774777,0.5166857419498202,1.370134198549137,1.7838923759081153
0.5966466227767094,0.8818173921509473,1.9826784464262963,2.5057715067230553
0.7863681735423014,-0.14403711948859568,2.018226744319018,3.763788523419057
0.6236357502736324,0.28195281844621334,1.1180965971629047,2.7185659852700708
0.3914459246118621,-0.21991204498485736,0.873995276807184,2.7594573324648217
0.8734164125800921,-0.17525522812246044,1.341087734598972,3.854885131677107
0.9176967132999164,0.43489212204674627,1.4729547211210274,4.336565954582891
0.28710467327794453,0.5290671998232325,0.9964036095961221,1.5351530126274475
0.8260608618223478,-0.29772747643616215,1.455268467937482,3.948189896366064
0.16046381701887846,-0.3508208091629506,0.6326651499520163,2.2472368558624565
0.7993956912419187,-0.29015351851947935,0.46460091822042804,3.3282197749952274
0.7539573199795258,-0.1510861848194181,1.0126851921173707,2.9002098154579383
0.4351586853682258,-0.0006287254887194911,0.5458636654711915,2.360180331765191
0.803489156575927,0.7902422797572496,2.4333836530673727,5.980971278189791
0.9911798135474079,0.2657628604436296,2.5655086469067525,4.841839937487881
0.31260872877055945,-0.3328741342572805,0.48607632414710933,1.640407617210167
0.03233352249987953,-0.561971058689535,0.17711972405647636,1.159160934538346
0.7007710336557386,-0.05175810728540197,2.58727710033836,5.1470079114048515
0.15376743824489214,-0.4815717484982088,0.35166055287808573,1.73157277172868
0.8581871448143679,0.13570343303825885,2.5282319733407603,3.8873742362439865
0.5392154260341544,-0.27763320994050134,0.01783661740254061,2.9737273208880994
0.11339479633664185,-0.08652976442560589,0.3891741441759276,1.8594232231163956
0.8284838777797331,0.15017120774170023,1.2144110072598706,4.550757694661457
0.8494146398296802,0.7725529720487737,2.5381675341114205,4.183842049514316
0.19517755804940018,-0.06071775720583779,0.9806963133953341,1.5774369303449287
0.9189253212830695,-0.7804171876826843,0.7589996574477356,3.7554085014789385
0.4733823814297382,0.18063768555098347,1.6666964350198623,2.06237969528034
0.1745287989996679,0.4768536067798234,0.2304875955449287,1.602004525175557
0.25738482301322074,-0.5487826619416171,0.001387703131651069,1.5493335019146595
0.15400055009408053,0.12493646563697797,0.5765507864157277,1.9174314427698798
0.5704709162830669,0.14491876250274585,0.75033105939106,3.4790663304625356
0.8667626973121615,-0.3257955328862975,0.9163958120219771,3.869079724248693
0.7443725217553862,-1.151614300209724,-0.2819534750316369,3.592760734861836
0.5641645503741147,0.28810406038348624,1.369373308969783,2.6082486868620776
0.7091206930789709,-0.10467436091944875,1.4280821403062218,3.6271437952931254
0.5243998708522362,-0.4279889133117594,0.4421332805251722,2.3094069936436017
0.46302490830418597,-0.4979738435502704,0.9562638830464153,3.2498474305738716
0.28417740912830947,-0.3302310317123272,1.2033635026213667,1.878589919314691
0.6702403083492928,-0.6622718221519633,1.7604030520493423,3.4484653924968
0.2515611583590738,-0.6526578308395422,0.64773094263753,1.4648034608359333
