z,y0,y1,influence_0
0.8257937651534016,0.3025939262595052,1.0244116912412662,3.95001818527776
0.03933722027288988,-0.306741095944092,-0.9234338319875202,1.2913123353227303
0.6351378717639283,0.26681712925842516,1.9596195240245464,3.174410039967607
0.8844867105039433,0.20392400735633678,1.150484268090152,4.756319458644037
0.9275497774541375,-0.26732662104235444,1.8689408862169057,5.019173421971133
0.5301674483976233,0.22483656314039882,0.9729284805526898,2.7021074885126826
0.7609384428297974,0.024705939856194667,0.8855771237688661,3.8202652862190334
0.9037116415255647,-0.13378537894622292,2.0457610642474204,5.625978562253965
0.0581619873547039,-0.03844188152385754,0.3185245292631944,1.5758717647904943
0.4469303295816043,0.21664504932566786,0.5877184161092666,2.3293884795806497
0.5375973597105854,0.26356249549201205,1.1549554545613054,3.4100600228316145
0.22863879918281538,-0.12229981864835075,1.016961095330123,2.223375256950574
0.5686839597391913,-0.8382603651168661,0.9283293289368859,2.5767422227079377
0.2051587715008939,0.44365322357678066,0.6923577408882138,2.0536343884813495
0.6842299364981914,0.1285357818311382,1.0541366160155774,3.135136388180198
0.21132818071225812,0.6594904162986762,0.8550366879656655,1.6703519974784786
0.4313141683160089,1.244198152931641,1.438459832709215,2.329546743120466
0.5478362920140877,0.23985185856879068,1.617427443758866,3.4046711110929295
0.40610882029329465,0.42382450711317876,1.1572202059534749,3.1000479448668665
0.560197314291405,-1.2247697046377535,-0.0323764326045923,2.689057025165311
0.2404889829474235,0.3876024756373217,0.18422219198563217,2.0178894624486756
0.17844769790237025,0.7711859877168725,1.6523255370275214,1.348782417447702
0.3855808966976494,0.4879233552556366,1.2199006389181954,2.0292744829199703
0.08398706809626733,0.5101478997176468,1.076564207462029,1.611289018378923
0.7489920441500735,0.656395704732406,1.9760608978108072,4.723919857524454
0.30148219332671977,0.19839359887967267,1.604942670068581,2.275947056916855
0.17245330230798062,0.7111710072069094,0.6296216977660434,1.6792471226629149
0.7833234814657043,0.4468304663213993,2.325535093439564,5.044706280590659
0.6894471796038747,-0.5476779683528421,1.0157312196263641,3.295200915142192
0.2364696646539547,0.44421748118600585,1.1014310455783412,1.6436344657069926
0.16662030173988096,1.2602034408785707,1.3170074029645196,1.3376943197970785
0.12870795487903408,-0.4793399845469084,-0.6247051512769853,1.6236743454241551
0.265100832078059,-0.8638507518067366,-0.8709188405049904,1.6596817423921313
0.9376283898753225,-0.15451250833575242,1.9975522611353376,4.212880668857717
0.7983459548307111,-0.5447067489308899,1.949036002287928,5.007150097178141
0.035422183027127296,-0.6935085866896424,-0.29036333497180267,1.3509178893283695
0.9665148591984642,0.27296143122184596,2.126400987517692,5.34720276726986
0.16306228388578792,-0.3387276121280862,-0.22395860906145099,1.429347037370959
0.8036390009389502,-0.25337376420397106,0.23509451744980758,3.5251182225229725
0.2510369291370852,0.2820748182081585,0.7086171149024212,1.5696657038020376
0.43502288054184457,0.18947227776970818,0.8872377264321524,2.0385851947445226
0.5586721945562135,0.47799974618295904,1.7396056579141757,2.582348811210406
0.8237723481770344,-1.0318993175022355,0.5412987618008307,4.236782723029296
0.17583878809949116,0.31481853572636237,1.2785494582524823,1.594607547871273
0.8278698004556123,0.4728080529613231,3.0912188626223354,6.575520842099026
0.35301006657247114,0.3510633703280088,0.6106929044875109,1.8985577519295285
0.720904902015098,-0.7664235046670349,1.2942889922495393,3.2627928766328247
0.778275133819608,-0.09766243777830069,1.8661666452839136,5.51577187397904
0.8840909468211435,0.23092955737888587,1.487447196834602,3.00482442373897
0.42280787957331156,-0.3865245346196222,0.3416256846929301,1.8109245459000631
0.973071494109848,-0.7134291771429092,0.8836264064376101,4.089023784380937
