z,y0,y1,influence_0
0.8664580160646971,-0.20938672846223247,0.3184085711322612,3.6998269420192194
0.14739564716195452,-0.22705997896576255,0.13726908188856585,1.595612110500715
0.36357789117035977,0.12458480323459296,0.8704427569103284,1.9934392770291895
0.9910209276465557,0.05449154862913084,1.4057678411032908,4.297677950418066
0.12789470182948137,-0.6406511748782825,-0.41194139233793187,1.2998903486982365
0.5494122807804006,-0.36200419737945894,1.1670998285324106,2.369049361750617
0.6838557935748274,0.38876249939528573,2.060090242013792,3.1898707638418093
0.624124906805693,0.00112958327485063,2.3393488988907247,3.2536294216557184
0.4182592714320612,0.12056219779370173,0.6025456599624672,1.7721370736124873
0.015595528187677954,0.006749564115889855,0.3597298037764016,0.9199537608115461
0.37441214631598263,-0.24871202068176976,0.750483138960377,2.8975292175369796
0.643664177750025,0.3956135659857196,1.8045703779004754,3.23657521565745
0.05661556341560747,0.22854787011078329,0.37994508387259085,1.3740130642766413
0.8624012366999053,-0.6672909751711351,1.467322550601049,4.721778587821525
0.3982224974137841,0.2760459617879481,0.008637231982198457,1.8793586746777748
0.6005503850241599,-0.8734660839815467,1.0101203246365726,4.204417960551228
0.02040479616295443,0.17264963889975993,0.3787539234656478,1.3726969738610653
0.574718909061079,0.8255518224694791,1.3552521011631407,2.273065419321617
0.22829810035196718,-0.09894174364023232,-0.18657183421681467,1.6158767265988148
0.512035022238762,-0.27354659705970447,0.6331654222100981,2.3720658333912343
0.5672692593825283,-1.2416723112190877,0.9354775527267319,3.1124710079344626
0.5107286033360907,0.0676012087561882,0.27852252682437895,2.5781620251336017
0.5067139824770768,0.5908258199136841,1.6126105496860101,2.195430215874712
0.4594076163653087,-0.4942048610055507,1.2698144009719976,2.101816376200404
0.5437552344169589,-0.7127123755144318,0.650845244502105,2.468938303149277
0.5765460109639173,-0.6017946332929953,-0.03460995221313379,3.109837431002219
0.03531920784249731,-0.9471403293923579,-0.1837256574942764,1.3509420124057718
