z,y0,y1,influence_true,influence_0
0.3632857733604071,-0.2887932019950069,0.23475204052755405,0.47058823529411764,0.47058823529411764
0.25006978324328,-0.09919972676476971,0.33183779341082853,0.4583333333333333,0.4583333333333333
0.4418732032713183,-0.10334159793380782,0.69435675958887,0.5555555555555556,0.5555555555555556
0.6012679071394376,-0.14820813544826333,0.5744629056346351,0.5862068965517241,0.5862068965517241
0.3294575572858509,-0.19527954018288304,0.4980485618338112,0.5405405405405406,0.5405405405405406
0.6483155009861447,0.12912190247514388,0.8915043496715911,0.65,0.65
0.41727366225734985,0.3400287405843838,0.9934932801567238,0.5757575757575758,0.5757575757575758
0.2907360027058288,-0.15581872598310936,0.07626579766212208,0.5,0.5
0.6893272621555703,0.40259679432103135,0.7135017411274066,0.68,0.68
0.91983992532903,0.06561703768561093,0.9864646495534921,0.6785714285714286,0.6785714285714286
0.5793104991426287,0.10354694686719523,0.6042946226163124,0.6206896551724138,0.6206896551724138
0.6701522421063622,0.35499653848773505,0.5688486970504903,0.5151515151515151,0.5151515151515151
0.6439988991875625,-0.15250953949510865,0.7341055187772858,0.625,0.625
0.6625087757167445,-0.2984731130238186,0.056199432530724014,0.5714285714285714,0.5714285714285714
0.391248612897663,0.13189672635854086,0.5834213136400193,0.4666666666666667,0.4666666666666667
0.7287966059641202,0.19611961614998644,0.588319949942539,0.53125,0.53125
0.6360186348505932,-0.21907942308066425,0.29627060949411055,0.4444444444444444,0.4444444444444444
0.4580688025734684,0.10496093384065663,0.7771544056668962,0.5517241379310345,0.5517241379310345
0.02715249618524962,0.008874467660772656,0.5417699328914216,0.391304347826087,0.391304347826087
0.5262847256951094,0.4678517963168053,0.6273087634344945,0.46875,0.46875
0.4556715486797702,0.19127047579494197,0.4514075886956422,0.4230769230769231,0.4230769230769231
0.6417756468316406,0.23204364297772773,0.9877538561535576,0.5,0.5
0.5439705306028757,-0.03587461784604004,0.36243984681133495,0.45454545454545453,0.45454545454545453
0.9675948368942409,0.25064209890092315,0.35738714124709026,0.6521739130434783,0.6521739130434783
0.7879194026230987,0.008414837612813503,0.5340920154435522,0.7142857142857143,0.7142857142857143
0.6157460098784675,-0.02369016457690459,0.6616836094514794,0.6764705882352942,0.6764705882352942
0.4166562861167462,0.08160743739205259,0.5641358601403568,0.5142857142857142,0.5142857142857142
0.7456686051995558,-0.0214089933267227,0.17911377029765285,0.5357142857142857,0.5357142857142857
0.032681883466592954,-0.31748807272368246,0.03062267236725351,0.38461538461538464,0.38461538461538464
0.019853526969808466,-0.14842066590741268,0.12133488851275949,0.25,0.25
0.7370735505888294,0.18641397181043323,0.25131958751019884,0.5652173913043478,0.5652173913043478
0.5160968130641034,-0.005238584983148414,0.4524385407114072,0.44,0.44
0.29752939595849814,-0.15540846669891167,0.1761541445147853,0.5862068965517241,0.5862068965517241
0.5428181239718478,-0.26207727961951505,-0.05034153415581666,0.5172413793103449,0.5172413793103449
0.8496259052343775,0.12388083040072986,0.45732314519286904,0.5333333333333333,0.5333333333333333
0.36011858810158326,-0.3045061073964438,0.23300808233176507,0.46153846153846156,0.46153846153846156
0.8734662020137686,-0.0064189523600155785,0.37824311163975954,0.5416666666666666,0.5416666666666666
0.855136688042848,0.4736877398116683,0.4304980099224194,0.4,0.4
0.2223293912331995,0.23698519757756217,0.8738670201069507,0.2727272727272727,0.2727272727272727
0.650520389425572,0.4081832632079554,0.9995888658699315,0.6923076923076923,0.6923076923076923
0.9496075123572675,0.3015743273275898,0.37418203477610373,0.4857142857142857,0.4857142857142857
0.6769389232659965,-0.0026483151520458326,0.5809240153112388,0.47619047619047616,0.47619047619047616
0.5101021513854874,0.0800569173041452,0.5392421900512474,0.55,0.55
0.24932814440963513,-0.30014758860418833,-0.07193961432765905,0.3548387096774194,0.3548387096774194
0.14731208958794795,0.0332865885715888,0.6536561699213503,0.55,0.55
0.4076523126850975,0.003136170094345428,0.22933123656748683,0.6,0.6
