z,y0,y1,influence_true,influence_0
0.21913736186433586,-0.16988169619832644,0.7324966258370145,0.5769230769230769,0.5769230769230769
0.7366662295176312,0.1342804856920024,0.17343871524221316,0.6,0.6
0.8285403649470452,0.21380167649739204,0.7319855177281923,0.5789473684210527,0.5789473684210527
0.7445644629525091,-0.007691061299025817,0.39231263372717123,0.5454545454545454,0.5454545454545454
0.17753703793604714,0.06320149813334652,0.3973608994779126,0.3548387096774194,0.3548387096774194
0.8584531958537299,0.23645894298841608,0.5534650306624955,0.32,0.32
0.005512411903590642,-0.5525290588962062,0.010726411922035745,0.4,0.4
0.35764316974130783,0.1370121637021914,0.6347430416976666,0.5,0.5
0.9531482489348545,0.3597999969784782,0.7315891139318307,0.5238095238095238,0.5238095238095238
0.9417763860802029,0.1639225916739318,0.3930262962138762,0.5666666666666667,0.5666666666666667
0.02304901267712911,-0.25424163915578746,0.07374224083035176,0.4827586206896552,0.4827586206896552
0.673015997027164,0.2596413362449219,0.6717145347603801,0.4827586206896552,0.4827586206896552
0.16411433343900128,0.14905947895057084,0.6466518463947303,0.5217391304347826,0.5217391304347826
0.5681323703054622,-0.07126306265451607,0.6648957815291641,0.5555555555555556,0.5555555555555556
0.24212295669978845,-0.45873282518828284,-0.14838476212140164,0.32,0.32
0.1578559141684922,-0.31565852189723287,-0.17745906562064406,0.4166666666666667,0.4166666666666667
0.5035628215157923,-0.16914064780293384,0.08049321194362885,0.44,0.44
0.5717951464282341,0.03782077868890923,0.5869953766384198,0.6176470588235294,0.6176470588235294
0.469952413305153,-0.22395338077301613,0.295886053717199,0.2962962962962963,0.2962962962962963
0.5081672404877015,-0.07533499556425532,0.5441697260675499,0.5333333333333333,0.5333333333333333
0.32375160991167895,0.11679022330714846,0.5685098605740135,0.36666666666666664,0.36666666666666664
0.8864983552601019,0.3339806375998961,0.5248471674068729,0.5652173913043478,0.5652173913043478
0.2518355107948953,0.14037225523727728,0.45951318105091843,0.6,0.6
0.8620878124622662,-0.26595883583087915,0.31151446938261895,0.3939393939393939,0.3939393939393939
0.6351961895274904,0.15171877973034095,0.6632808291838952,0.5588235294117647,0.5588235294117647
0.6972231799520315,0.19039891148325355,0.6651329810569184,0.39285714285714285,0.39285714285714285
0.030453593675645596,-0.12817902584307492,0.018894686817913703,0.5,0.5
0.6573113025961376,0.39395284080058784,0.7690614435984067,0.48484848484848486,0.48484848484848486
0.9993224216389507,0.3685723888633481,0.2906556534270964,0.6190476190476191,0.6190476190476191
0.5065454755433445,0.4244956364957738,0.7033052181307938,0.6071428571428571,0.6071428571428571
0.9326457515941017,0.21241082143522794,0.6320638413087655,0.52,0.52
0.44080286851070616,0.019306486481558333,0.27671822676295743,0.4666666666666667,0.4666666666666667
0.20002865147795024,-0.03530722604711306,0.3800581995644523,0.4,0.4
0.8038535682108043,0.3391282647786901,0.6457045523524377,0.5,0.5
0.807672059218226,-0.12153316440834011,0.40375971759750445,0.5757575757575758,0.5757575757575758
0.057952871572311215,-0.3953390112621068,0.09565585067455429,0.4375,0.4375
0.7903060350188497,0.1392518745810802,0.3747788772684625,0.5,0.5
