z,y0,y1,influence_true,influence_0
0.3012640254782052,-0.1444764255403237,0.052781687726886184,0.5,0.5
0.8715693316875475,0.2407787592605582,0.702778814907806,0.59375,0.59375
0.4859034962674056,-0.06935109521730708,0.4320545471826559,0.4,0.4
0.21003766539548097,-0.3351025187000112,-0.0043587468135690005,0.56,0.56
0.13488626146209104,-0.2960411678432797,-0.005892613352942361,0.5454545454545454,0.5454545454545454
0.08654682149095139,0.018981589434627584,0.6151391660894753,0.4782608695652174,0.4782608695652174
0.7922036820168786,0.20224961853823967,0.6084432646541722,0.42105263157894735,0.42105263157894735
0.7404839442899135,-0.0030391121397002063,0.6905559044820111,0.7307692307692307,0.7307692307692307
0.54453446697254,-0.09639841174079239,0.7624255508603055,0.6363636363636364,0.6363636363636364
0.19970093209776485,0.16157708040836466,0.6126698079295662,0.5,0.5
0.7175800551995818,-0.14855754596611087,-0.06825380324844948,0.6,0.6
0.029468553723913105,-0.33873232662682634,-0.4049894126038118,0.47619047619047616,0.47619047619047616
0.26595028761497774,-0.0560500809600304,0.056733415766560935,0.5172413793103449,0.5172413793103449
0.8642078427243839,0.34155101405361343,0.7814756470378769,0.64,0.64
0.8156318234785455,0.1713981106047748,0.6623658814686123,0.5588235294117647,0.5588235294117647
0.35304050515706764,0.13534707738858198,0.6725919849630434,0.5,0.5
0.7775274736031111,0.0015812205302897508,0.3007593519327413,0.4583333333333333,0.4583333333333333
0.8260311214638917,0.012724464378223749,0.2787423081437155,0.45,0.45
0.593281450422224,-0.02353231819837147,0.13191422777582518,0.39285714285714285,0.39285714285714285
0.7731557519524053,-0.033259337907775854,0.9621118562407901,0.5555555555555556,0.5555555555555556
0.44588413796009996,0.12042113744598512,0.48325469665271786,0.6153846153846154,0.6153846153846154
0.45110398507064386,-0.13147369219853455,0.44882618938169117,0.6,0.6
0.4693310760998094,0.006232319998895217,0.42528824950837196,0.48484848484848486,0.48484848484848486
0.1846077012800046,-0.37876912509476235,0.09091100226919907,0.4583333333333333,0.4583333333333333
0.011682200972270795,-0.4222250011884318,-0.09859286238258846,0.4090909090909091,0.4090909090909091
0.9569453373710414,0.2567393639713863,0.8379224811764308,0.4642857142857143,0.4642857142857143
0.942922927253547,-0.16736816439948313,0.3702481931382458,0.5357142857142857,0.5357142857142857
0.04774350979601483,-0.34893382477759916,0.03262183285749851,0.4827586206896552,0.4827586206896552
0.9433487587737049,0.2422326983360657,0.6994790663335849,0.36,0.36
0.5363517058871308,0.2620953241495848,0.49041422006792146,0.7241379310344828,0.7241379310344828
0.18752162812828044,-0.1735089413045201,0.08112266573134705,0.5,0.5
0.2796089062855116,-0.251461933685676,-0.008523220758376193,0.45,0.45
0.5750855188292547,-0.03732015522577182,0.4925003881292699,0.6666666666666666,0.6666666666666666
0.47803853785658235,-0.034573805058497435,0.394242668526984,0.64,0.64
0.8859310299950054,4.100567431124247e-05,0.4735367572298572,0.5862068965517241,0.5862068965517241
0.23171934882513978,0.11445794362128459,0.7490674854466244,0.6428571428571429,0.6428571428571429
0.9890573461231489,-0.1367201270690146,0.03337899435157382,0.5789473684210527,0.5789473684210527
0.6034246862427984,0.22292251420461945,0.7187292012927075,0.6,0.6
0.8864369130955029,-0.06797692665429778,0.5008647391817709,0.5714285714285714,0.5714285714285714
0.4524368914513027,-0.07389739160021838,0.1206517082750338,0.4,0.4
0.6929692790351584,0.22866142726224487,0.6273892548097707,0.5,0.5
0.9458935198907087,0.2524778833120978,0.8943952804733204,0.5454545454545454,0.5454545454545454
0.2928537361552077,-0.2215790543073894,0.152980959708533,0.6206896551724138,0.6206896551724138
0.6473118780568001,0.27714054493027357,0.4163470982252685,0.35714285714285715,0.35714285714285715
0.1854675964779583,-0.23013790498989545,0.02092608639219068,0.35714285714285715,0.35714285714285715
0.3848339069853146,-0.21111703018555117,0.4198918361960987,0.5384615384615384,0.5384615384615384
0.024091806084711176,-0.5746290879030296,-0.2911082345782811,0.5263157894736842,0.5263157894736842
0.5554781802456614,0.36226347512861234,0.9732639056084684,0.625,0.625
0.7952714485686211,-0.14134221614769585,0.5941000483195381,0.75,0.75
0.47844405532976897,0.21610064193305,0.4504902912481458,0.5161290322580645,0.5161290322580645
0.031931531498120336,-0.3393833478321885,0.12412733793231175,0.4642857142857143,0.4642857142857143
0.03557627656619933,0.0932132250862243,0.397012732147412,0.41935483870967744,0.41935483870967744
0.9850225588954016,0.1571465996412965,0.6806704157132001,0.4444444444444444,0.4444444444444444
0.7041056148980237,-0.05143558590534608,0.6415148333473844,0.5555555555555556,0.5555555555555556
