z,y0,y1,influence_true,influence_0
0.6905707608996764,0.09701001032695969,0.7513626817167492,0.36363636363636365,0.36363636363636365
0.1727782800111407,0.18638860306930063,0.21475091739423424,0.3333333333333333,0.3333333333333333
0.573009764323957,-0.09172147242009716,0.49768301575284307,0.3684210526315789,0.3684210526315789
0.7306328034364385,-0.3055914608273118,0.22916670469794898,0.5757575757575758,0.5757575757575758
0.14895601789565283,-0.08993984511683828,0.20845786891064938,0.3181818181818182,0.3181818181818182
0.8026124917790208,0.13221695937621233,0.09575496026531155,0.2692307692307692,0.2692307692307692
0.18742169196662206,-0.1282490596757963,0.336398611239412,0.3,0.3
0.7310643969201919,-0.2435982566139902,0.1650707956113419,0.4375,0.4375
0.7200495729693781,0.046569839335937946,0.5747026689956032,0.44,0.44
0.5454289917442873,-0.2098386563772028,0.13362652171901085,0.4864864864864865,0.4864864864864865
0.40048703805979735,-0.28060622752092756,-0.24957200049652745,0.4411764705882353,0.4411764705882353
0.6739765341348629,-0.4375895844524634,0.03616158260448564,0.3333333333333333,0.3333333333333333
0.9922813514880233,0.3690873015402144,0.5980372806280256,0.45,0.45
0.2880724696864979,-0.26349095156274566,0.2551134518719611,0.2916666666666667,0.2916666666666667
0.14751038745261136,-0.2059427977445564,-0.261269943643029,0.41379310344827586,0.41379310344827586
0.2896339387832947,-0.126620779484845,0.515715710292095,0.29411764705882354,0.29411764705882354
0.2714394582665707,0.20547813884786018,0.47281340540391814,0.3548387096774194,0.3548387096774194
0.6642767575679067,-0.2914688380172452,-0.039010635231151086,0.36,0.36
0.8883106725015436,0.3426588621975677,0.775673097538844,0.4074074074074074,0.4074074074074074
0.9577353038269604,0.12784299816852665,0.6159223522732048,0.4782608695652174,0.4782608695652174
0.327160350366832,-0.01212691494739225,0.3907052165175436,0.45454545454545453,0.45454545454545453
0.9403917052688442,0.12205333007924468,0.4777948645196927,0.39285714285714285,0.39285714285714285
0.10090135941410894,0.040906038785679694,0.35361776083542046,0.4,0.4
0.6357292533673928,-0.149191827080181,0.05902256693893529,0.4166666666666667,0.4166666666666667
0.4034250091875551,0.2309931270667241,0.7335638755582234,0.3939393939393939,0.3939393939393939
