z,y0,y1,influence_true,influence_0
0.14739564716195452,-0.24092675846854256,-0.008580810921657342,0.45454545454545453,0.45454545454545453
0.36357789117035977,0.14631360595000154,0.41683350816768616,0.4,0.4
0.9910209276465557,-0.13991160688863835,0.15554864852860978,0.45,0.45
0.12789470182948137,0.05853461811354949,0.2953896248053277,0.52,0.52
0.5494122807804006,-0.1336280782189866,0.5222949705406567,0.5142857142857142,0.5142857142857142
0.6838557935748274,0.31651120654141984,0.8839048755328425,0.5172413793103449,0.5172413793103449
0.624124906805693,0.1374366236343911,0.9732542367856716,0.41379310344827586,0.41379310344827586
0.4182592714320612,-0.07667137038559424,0.29867901189014245,0.45161290322580644,0.45161290322580644
0.015595528187677954,-0.06433839996988723,0.23282852074392063,0.35714285714285715,0.35714285714285715
0.37441214631598263,-0.7838783619989436,-0.30500868697133143,0.42857142857142855,0.42857142857142855
0.643664177750025,0.05463974125390619,0.47915650686493416,0.4074074074074074,0.4074074074074074
0.05661556341560747,-0.11137337874544301,0.07040140057392257,0.4166666666666667,0.4166666666666667
0.8624012366999053,0.03931144994663218,0.5491727972063377,0.5789473684210527,0.5789473684210527
0.3982224974137841,0.09641077726785001,0.06898681326023487,0.44,0.44
0.6005503850241599,0.1387056724697185,0.573460087940579,0.5357142857142857,0.5357142857142857
0.02040479616295443,-0.5108837090563332,-0.16952075500457642,0.4166666666666667,0.4166666666666667
0.574718909061079,-0.3670129577816428,-0.03475367359819492,0.37037037037037035,0.37037037037037035
0.22829810035196718,0.24365569388562974,0.21716531561490232,0.4,0.4
0.512035022238762,0.09586296057517217,0.4643428160634027,0.6296296296296297,0.6296296296296297
0.5672692593825283,-0.07734882412921307,0.5864967912085631,0.5,0.5
0.5107286033360907,0.10483578016718395,0.23418754533715763,0.5357142857142857,0.5357142857142857
0.5067139824770768,-0.3667842888132414,0.26074426081934154,0.5555555555555556,0.5555555555555556
0.4594076163653087,-0.14781237140608827,0.540955558577466,0.39285714285714285,0.39285714285714285
0.5437552344169589,-0.07607469447833026,0.5173551386522365,0.6,0.6
0.5765460109639173,-0.27310833414593866,-0.13818683593615613,0.43478260869565216,0.43478260869565216
0.03531920784249731,-0.17857854723081082,0.20830929673002105,0.5185185185185185,0.5185185185185185
