z,y0,y1,influence_true,influence_0
0.2156180315325198,-0.0616256603641902,0.15326790718208624,0.4583333333333333,0.4583333333333333
0.17168483380233646,-0.020594220113841766,-0.13277458254468988,0.5238095238095238,0.5238095238095238
0.022679242035416047,-0.14904061901838023,-0.005917446078188032,0.26666666666666666,0.26666666666666666
0.6290689665030672,0.2802640803384274,0.2888792470012975,0.35714285714285715,0.35714285714285715
0.5314131365685104,0.08266552459441867,0.8319271600719533,0.5,0.5
0.2433920363056239,-0.03052779945718502,0.14640297545213982,0.34615384615384615,0.34615384615384615
0.5248280968993526,-0.08604570574677374,0.13054717774419522,0.44,0.44
0.17422765535036577,-0.3013041569830764,0.5263246338158245,0.6111111111111112,0.6111111111111112
0.34193575233541884,-0.14264721686960802,0.17045735085455538,0.4166666666666667,0.4166666666666667
0.9981783157048694,0.07886470413863925,0.32604269291288734,0.5833333333333334,0.5833333333333334
0.23243689936536105,-0.10485637350785545,-0.20834788183524117,0.35714285714285715,0.35714285714285715
0.02541687847177554,-0.21279800452623276,-0.023471143099239433,0.23809523809523808,0.23809523809523808
0.15073290435871467,-0.1492824207921122,0.34965884278418496,0.5,0.5
0.4831845006951968,-0.2916001677972549,0.35640786797671953,0.5,0.5
0.3537623830265647,-0.053794043979114615,0.6602588279510546,0.5909090909090909,0.5909090909090909
0.6397692334620286,-0.3637323383847752,0.2181349726359314,0.4827586206896552,0.4827586206896552
0.4194130736975509,0.20496859340096743,0.5453729890154515,0.5161290322580645,0.5161290322580645
0.18700973810923505,0.0668995736401946,0.5549514712746639,0.4375,0.4375
0.35176465653059386,0.014676964299777953,0.6186871032698888,0.4594594594594595,0.4594594594594595
0.4822416238363434,-0.5082195738592639,-0.14415370152888482,0.5185185185185185,0.5185185185185185
0.802009300973397,0.11071070100638267,0.5021311830069205,0.5625,0.5625
0.4028237315824781,-0.14255978551463294,0.22651908303023868,0.5185185185185185,0.5185185185185185
0.4379931624343161,-0.20083944541578755,0.12644934918656625,0.6470588235294118,0.6470588235294118
0.8730415618417602,0.3534283362858671,0.8790076217254159,0.5882352941176471,0.5882352941176471
0.19644074244312482,-0.17872382456973834,0.21478556945997168,0.5769230769230769,0.5769230769230769
0.72171650865222,0.6065638543147618,0.8130292273270372,0.5384615384615384,0.5384615384615384
0.680160188340386,0.24345859562989566,0.6573008439046841,0.5,0.5
0.20542335882258966,-0.17301551793233627,0.42510655647656714,0.4074074074074074,0.4074074074074074
0.08301267227129783,-0.007421876070305533,0.5761415680237804,0.41935483870967744,0.41935483870967744
0.20730429902698044,-0.04093077193566823,0.22234398661182708,0.4444444444444444,0.4444444444444444
0.8688441541444631,0.36780174946564514,0.33177073426869796,0.4583333333333333,0.4583333333333333
0.7169511970377612,-0.7171560059714389,-0.008028091650884042,0.5416666666666666,0.5416666666666666
0.6676372683132938,0.007043090887635287,0.5104948618182226,0.5454545454545454,0.5454545454545454
0.4002786778561399,-0.216979357698001,0.10381603834984679,0.34782608695652173,0.34782608695652173
0.07730388443980651,0.03610093842444459,0.6496382173789605,0.4166666666666667,0.4166666666666667
0.23090420689632973,-0.07280790019051336,0.3879606707157344,0.56,0.56
0.20125526745300537,0.0295769479098004,0.43978702454616814,0.45454545454545453,0.45454545454545453
0.16211991522666536,-0.45331361687241745,0.09710324663506537,0.5151515151515151,0.5151515151515151
0.947135178611178,0.18491916948495815,0.2200744322415813,0.4166666666666667,0.4166666666666667
0.2506445983748333,-0.04894739972963198,0.29039532474458346,0.5142857142857142,0.5142857142857142
0.9028523964039213,0.2775802171475834,0.3954986721181938,0.3333333333333333,0.3333333333333333
0.7710728282235348,0.21372602907783672,0.3561928331380594,0.45454545454545453,0.45454545454545453
0.14695125356347927,-0.2372054234554405,0.17005367641406544,0.47368421052631576,0.47368421052631576
0.8844302867942937,0.1415009272430897,0.5647175746802375,0.48484848484848486,0.48484848484848486
0.07505873780081751,-0.3364685226103327,0.2960024940217096,0.36363636363636365,0.36363636363636365
0.6637622813622388,-0.18834038105014797,0.25077394571863754,0.5172413793103449,0.5172413793103449
0.632169475649703,0.11492447503159464,0.5792984144983271,0.4827586206896552,0.4827586206896552
0.3182165971684565,0.041567686207988376,0.9764770927407233,0.5555555555555556,0.5555555555555556
0.45071522718442636,-0.06709558988118085,0.4383279143147017,0.38461538461538464,0.38461538461538464
0.7868798697569517,0.0831976233856604,0.6555583019525979,0.5185185185185185,0.5185185185185185
0.8690809381186928,-0.23972100277100625,0.29846921742655164,0.7037037037037037,0.7037037037037037
0.7122919451793149,0.18806620626178522,0.5388824742421681,0.5277777777777778,0.5277777777777778
0.4999925184652003,-0.10335341584536703,0.302675089414476,0.43478260869565216,0.43478260869565216
0.9671801585477526,-0.03365475100617861,0.2034429788412937,0.5151515151515151,0.5151515151515151
0.33458639377540567,-0.364593730076083,0.16248693085499327,0.4857142857142857,0.4857142857142857
0.269982602581617,-0.41048508649644017,0.08689525777229731,0.2962962962962963,0.2962962962962963
0.5618976862195946,0.4091253389922031,0.6884209678356368,0.5217391304347826,0.5217391304347826
0.9932714904531915,0.16424712419281534,0.7964215833250204,0.7,0.7
0.8902396665737303,0.2343594538123036,0.5498941808990705,0.6,0.6
0.12481023203090114,-0.08086829938145564,0.5607178484274211,0.4666666666666667,0.4666666666666667
0.38549435136733545,0.15928877106196063,0.8810854649892235,0.5294117647058824,0.5294117647058824
0.4239633048343927,0.12066029503201103,0.11223188437307935,0.4444444444444444,0.4444444444444444
0.1777520084161225,-0.3175102742417645,-0.027160572023792445,0.3,0.3
0.011134131546525206,-0.09520212381314092,0.0767140512461176,0.4,0.4
0.7716801684998972,0.5934131960028499,1.0991589912732134,0.47619047619047616,0.47619047619047616
0.9511717605055201,0.40701732698916154,0.5564296404433601,0.5625,0.5625
0.254430979522831,-0.18476940069564446,0.10136486652270149,0.4230769230769231,0.4230769230769231
0.9606145713950837,-0.08652133976520088,0.4211140973659971,0.5454545454545454,0.5454545454545454
0.7738045403216356,0.2847872760371145,0.4131892592812008,0.6153846153846154,0.6153846153846154
0.8346712784970781,-0.03612366184258151,0.7264959826978175,0.5517241379310345,0.5517241379310345
0.4905030776200131,0.5623315268055163,0.7153963716907935,0.4827586206896552,0.4827586206896552
0.9376672986741414,0.29718553947162213,0.5044532148602631,0.4,0.4
0.3674047532916348,0.2455919936451018,0.5934501436194014,0.42857142857142855,0.42857142857142855
