z,y0,y1,influence_true,influence_0
0.7295678878198996,0.2749880492826931,0.20174112402744898,0.56,0.56
0.9901911196820655,0.2771186473544736,0.8474869619460834,0.6086956521739131,0.6086956521739131
0.9634837385634211,0.19609363272118188,0.5023274252583225,0.5185185185185185,0.5185185185185185
0.5501953349456337,-0.24225263678919717,0.01433339382950699,0.5,0.5
0.9882616712174436,0.37310669133520613,0.9157535862654387,0.6,0.6
0.5092546158582089,0.19132372282533633,0.5028525130837824,0.5217391304347826,0.5217391304347826
0.349772437344012,-0.1318768888205705,0.28261429603591337,0.37037037037037035,0.37037037037037035
0.9313197157829524,0.21994991618192036,0.39802080670720175,0.5172413793103449,0.5172413793103449
0.20418215532269568,-0.19274616011443044,0.30168312339427716,0.4166666666666667,0.4166666666666667
0.401166500337061,0.3342577178004808,0.5184914071726573,0.47058823529411764,0.47058823529411764
0.4721966252920208,-0.213029485334925,0.36884687395186094,0.5416666666666666,0.5416666666666666
0.13782737256520994,0.1690364806744563,0.23400307527283326,0.06666666666666667,0.06666666666666667
0.7252027196117112,0.4872799797932307,1.0798993975952755,0.5454545454545454,0.5454545454545454
0.5857367364151134,-0.10863076009514475,-0.017324692866176383,0.4583333333333333,0.4583333333333333
0.15652571602169907,0.2793240345620895,0.6429148627539791,0.631578947368421,0.631578947368421
0.7860760282171564,0.15424170162555115,0.5675923377402722,0.6428571428571429,0.6428571428571429
0.1653381795852591,0.0736058456382109,0.32821090459070273,0.4074074074074074,0.4074074074074074
0.7443375639629439,0.11368772520058612,0.669921901461725,0.42424242424242425,0.42424242424242425
0.25925376336482886,-0.14192502197544885,0.5880847415213777,0.5714285714285714,0.5714285714285714
0.7522430989812298,0.38857602312357664,0.8231553461594894,0.6666666666666666,0.6666666666666666
0.12892417667035672,-0.09168820942766448,0.1428773428911565,0.6363636363636364,0.6363636363636364
0.025420971434836348,0.012333136139802803,0.2226174831645875,0.391304347826087,0.391304347826087
0.17658115501488114,-0.16698741404433184,0.22035906241879655,0.34782608695652173,0.34782608695652173
0.967462856205143,0.21512153521094485,0.1996851613135957,0.5384615384615384,0.5384615384615384
0.28231377513869604,-0.05238829590094311,0.19755798503551597,0.631578947368421,0.631578947368421
0.8263006910958565,0.10043518056117513,0.4844914375106418,0.5588235294117647,0.5588235294117647
0.37215685391217124,-0.04396302555082025,0.43754199802016824,0.6,0.6
0.4689814502834114,0.056282245752539706,0.3723612794936102,0.53125,0.53125
0.1883884783417279,-0.11460477855652063,-0.09205494787413193,0.4090909090909091,0.4090909090909091
0.1527355716683979,-0.09054662139397329,0.552523737055431,0.40625,0.40625
0.0016424362549277705,-0.17705226686318173,0.2070550258754461,0.36363636363636365,0.36363636363636365
0.45862080161663643,0.3876548965121218,0.6352878961443564,0.6,0.6
0.03881296817903501,-0.34356532527567496,0.03216188433950744,0.34615384615384615,0.34615384615384615
0.7333267576792541,0.19165085337992643,0.8597482404496841,0.38095238095238093,0.38095238095238093
0.6793038828768301,-0.35875804316212706,0.1604629592498322,0.53125,0.53125
0.1460934696865831,-0.02389806336464037,-0.09932330816772181,0.36363636363636365,0.36363636363636365
0.5352733224737404,-0.028454514988873025,0.4176491010018052,0.6956521739130435,0.6956521739130435
0.9621729682809861,-0.07924434434838137,0.4897008157560887,0.6190476190476191,0.6190476190476191
0.7377940718895342,0.36613367537421304,0.30468829574453415,0.6363636363636364,0.6363636363636364
0.9365693181220592,0.033436085253756936,1.0100370548126063,0.5,0.5
0.3273935457799423,-0.26793012803859345,0.17685526297758963,0.36666666666666664,0.36666666666666664
0.8487060747091458,0.28258733186693435,0.6324949102296198,0.4074074074074074,0.4074074074074074
0.8732713874879232,-0.28786363903885337,0.4125072214491007,0.5757575757575758,0.5757575757575758
0.15073436131691642,-0.4633050785290246,0.24434750930341015,0.3939393939393939,0.3939393939393939
0.01741362681044112,-0.5257152275608541,-0.2084828673100264,0.4166666666666667,0.4166666666666667
0.4348124973151565,-0.45666754276404037,0.04547831993336715,0.4,0.4
0.4032176360445394,-0.3027629479119926,0.24464586782904765,0.4444444444444444,0.4444444444444444
0.3338062564480275,-0.24396099795176085,0.22696915599704134,0.5,0.5
0.03566288656035865,-0.3567051230849787,0.0928925564985677,0.6190476190476191,0.6190476190476191
0.22203616691622308,-0.036193799718639674,0.15775878169303276,0.5714285714285714,0.5714285714285714
0.3643694727210537,0.03224657539314342,0.5088600918099083,0.38461538461538464,0.38461538461538464
0.5276519550888901,-0.33618800902000334,0.14379657230993104,0.46875,0.46875
0.7538577312415731,0.04844146215145673,0.38373132593577347,0.5909090909090909,0.5909090909090909
0.6920745816727804,-0.08294133993389192,0.438397966998764,0.5172413793103449,0.5172413793103449
0.11020666723436923,-0.1386193347261459,-0.2277703665635073,0.21428571428571427,0.21428571428571427
0.9887998532308265,0.25049486946377153,1.1414692318157176,0.6428571428571429,0.6428571428571429
0.9382004491402057,0.20091669349403862,0.9376620955903007,0.6086956521739131,0.6086956521739131
0.5005600304174201,0.14933654652675665,0.6493438259098747,0.4666666666666667,0.4666666666666667
0.6828273132428946,0.11563265205252564,0.7917490667755808,0.5769230769230769,0.5769230769230769
0.4874321975327669,-0.08611649275678562,0.4852945081974396,0.45454545454545453,0.45454545454545453
0.22313033981126051,-0.20685488702701454,-0.1684870595377993,0.35294117647058826,0.35294117647058826
0.3985822705894927,-0.09064449689535306,0.12701186038281212,0.4482758620689655,0.4482758620689655
0.5091902523423854,0.020084676325898873,0.3116084331701977,0.5357142857142857,0.5357142857142857
0.966455088047946,0.045950478355878295,0.2928399224907604,0.6521739130434783,0.6521739130434783
0.20678671606036358,-0.15611934757633744,0.16580516908114004,0.23333333333333334,0.23333333333333334
0.5156080038658745,0.10868596290451345,0.7555260325909188,0.44,0.44
0.5722760306112005,0.18916918400124175,0.7514073862874876,0.5555555555555556,0.5555555555555556
0.8872094617627813,0.15825698275801287,0.8519755852131058,0.6875,0.6875
0.6903907553064756,0.36269631124262147,1.0253695188273158,0.5555555555555556,0.5555555555555556
0.4419325166003589,0.05888649797507836,0.38243195996141777,0.47368421052631576,0.47368421052631576
0.7237532247524893,-0.3240563505312522,0.24266003712501072,0.7058823529411765,0.7058823529411765
0.06125915966708273,-0.0012801874159471607,0.29363684819028735,0.34615384615384615,0.34615384615384615
0.033002470287029184,0.05217994392215167,0.5077665078129758,0.6428571428571429,0.6428571428571429
