z,y0,y1,influence_true,influence_0
0.43278933519110707,0.28122554231626484,0.943025977552182,0.6774193548387096,0.6774193548387096
0.7161129519222669,-0.1796398815965724,0.9218475038096287,0.6060606060606061,0.6060606060606061
0.8513439906717856,0.6461995053487152,1.0062241627898925,0.42857142857142855,0.42857142857142855
0.0790466853113343,-0.19602611803823555,0.36704700533832324,0.5483870967741935,0.5483870967741935
0.40995853614205446,0.14022990107648906,0.3787053367079768,0.4,0.4
0.6415701007734637,0.5224642116927971,0.8428641146624678,0.6571428571428571,0.6571428571428571
0.9764513222168602,0.0818380765197006,0.2994677975574958,0.5333333333333333,0.5333333333333333
0.7052883592468572,-0.01263133142412931,0.6401686224895881,0.625,0.625
0.6366201027114586,-0.4770339946575622,0.047124267771057035,0.5588235294117647,0.5588235294117647
0.20538671086664506,0.003249424228308817,0.5640137548520568,0.5217391304347826,0.5217391304347826
0.29306511293389037,0.4868609952624579,0.46670932341859783,0.42857142857142855,0.42857142857142855
0.16001007403150314,0.047751227225236906,0.7513091880692468,0.56,0.56
0.3039332037836162,0.07602738218398913,0.4303216929382242,0.5666666666666667,0.5666666666666667
0.7185063797778265,-0.11387107021551013,0.21622822525952834,0.5714285714285714,0.5714285714285714
0.9579799989390858,-0.1671971020921029,0.18001388915666672,0.48,0.48
0.015782220353167897,-0.12440540376286764,0.0983370643022135,0.43478260869565216,0.43478260869565216
0.31259445774959593,-0.24580508113446403,-0.18611726398820577,0.5384615384615384,0.5384615384615384
0.0489126869760389,0.04236141690732881,0.5160089959531238,0.5,0.5
0.8747708924533312,-0.01001530984739775,0.5654176935628272,0.5,0.5
0.6937578994828002,0.33229138196018265,0.8264166640071773,0.3333333333333333,0.3333333333333333
0.826558523971149,0.1908228482220011,0.7681757524519944,0.5294117647058824,0.5294117647058824
0.9183481487085025,0.11364274713741854,0.6450153932518088,0.5454545454545454,0.5454545454545454
0.1531184547977973,-0.480686639885894,-0.42469181601511274,0.39285714285714285,0.39285714285714285
0.47002862075489793,0.17374320400733917,0.6022627202223573,0.6153846153846154,0.6153846153846154
0.546268635370521,-0.3410812777887599,-0.033387739853807635,0.625,0.625
0.5162529083066829,0.3044023739057359,0.6695019788423378,0.59375,0.59375
0.7204175577370997,0.11253131580594396,0.7705056785253533,0.5517241379310345,0.5517241379310345
0.8225251490068196,-0.036815109918758346,0.48219037325485603,0.6363636363636364,0.6363636363636364
0.23526653942787257,0.05013103242143092,-0.07047065860887602,0.5185185185185185,0.5185185185185185
0.10554000904938199,-0.405397531323923,-0.21250215758318805,0.5,0.5
0.6138800418290888,0.34900985638328097,0.637919010185311,0.6296296296296297,0.6296296296296297
0.24365630403016658,0.03640545743603238,0.20321756600553306,0.3684210526315789,0.3684210526315789
0.8269464614706482,0.5146284790714841,1.0937203551133015,0.5652173913043478,0.5652173913043478
0.46552921506558087,0.0029529077379233937,0.5150036314610458,0.5172413793103449,0.5172413793103449
0.6910298786484265,-0.15095056771693952,0.4609776938779532,0.5555555555555556,0.5555555555555556
0.35480301429280936,-0.4902821541282703,0.08215309261793956,0.46875,0.46875
0.10346633054919097,-0.0658816830896055,0.31524745633182844,0.5555555555555556,0.5555555555555556
0.2988793985952428,-0.2369937658281196,0.15539022491658344,0.5666666666666667,0.5666666666666667
0.1632088764692049,-0.5026146723399137,0.11221532709901288,0.5666666666666667,0.5666666666666667
0.23282414461674794,0.17801810734377124,0.7686506423349332,0.59375,0.59375
0.5444174127245024,0.05941711401427403,0.7780854292672994,0.5357142857142857,0.5357142857142857
0.35491121674007997,-0.19445884630893487,0.2928190681085103,0.5757575757575758,0.5757575757575758
0.7446472519957872,-0.13622311428190148,0.39876334078201336,0.5588235294117647,0.5588235294117647
0.6481588203970642,0.04830890643480257,0.7703682491630439,0.5757575757575758,0.5757575757575758
