z,y0,y1,influence_true,influence_0
0.04135017792114337,-0.29674490119513725,0.6273076547451413,0.43478260869565216,0.43478260869565216
0.42206535826917624,0.0017462073944952416,0.2560523474853288,0.36363636363636365,0.36363636363636365
0.7205821097851224,-0.026111540177317885,0.5559634987434796,0.5925925925925926,0.5925925925925926
0.7992957748607533,0.31964366547532297,0.660693370958007,0.625,0.625
0.6428558430025813,-0.3728736522501597,0.272167988307143,0.5555555555555556,0.5555555555555556
0.09256217559492996,-0.19666841085954034,0.18654207766729158,0.6666666666666666,0.6666666666666666
0.45518218469412475,0.023304545938673774,0.44498285069082916,0.40625,0.40625
0.20536452541392647,0.05466806909411859,0.2517185955329745,0.36,0.36
0.7028508925463084,0.14774193858162527,0.4284780331942769,0.46153846153846156,0.46153846153846156
0.21189326173160228,-0.42522003423987453,0.22917082411295847,0.4090909090909091,0.4090909090909091
0.030385909819087176,-0.33559945603277896,-0.1562973162391673,0.4583333333333333,0.4583333333333333
0.034520955228579564,-0.2279546403725523,-0.011686281696622641,0.5,0.5
0.25103484423204014,0.00751873107712879,-0.01902490987871608,0.52,0.52
0.21276314484677283,-0.1395729998017685,0.5045348494705155,0.4166666666666667,0.4166666666666667
0.4970993718741704,-0.14321736463590615,0.3882452413702691,0.52,0.52
0.6229639108927911,-0.009230530669204595,0.5072406109779959,0.5,0.5
0.2185274228754771,-0.22387493498495548,-0.019286155902756952,0.5,0.5
0.8274704100299812,-0.34620210690313286,0.5746815287229755,0.6470588235294118,0.6470588235294118
0.1729608207199459,-0.42839060454611233,0.15801163196864473,0.6,0.6
0.7721011414927845,-0.10593328607206268,0.10787847515888724,0.42857142857142855,0.42857142857142855
0.1566115789174478,-0.0274344105146907,-0.046968931153109614,0.19047619047619047,0.19047619047619047
0.7519599215378842,0.07348340827512255,0.6098214339264771,0.48,0.48
0.7877420356673418,0.1132487634260888,1.0391284849827152,0.5862068965517241,0.5862068965517241
0.43966611885521945,-0.21697903165627422,-0.11771350571944653,0.4375,0.4375
0.2982688545223804,-0.28700513033291597,-0.048192112313058186,0.43333333333333335,0.43333333333333335
0.30500678426991334,-0.1355989977787095,0.20990449870299155,0.6071428571428571,0.6071428571428571
0.567273726845382,-0.396733794438441,0.01534342345089866,0.5217391304347826,0.5217391304347826
0.42040628224793086,0.23828435509323903,0.49944050693067077,0.3793103448275862,0.3793103448275862
0.02131357166239689,-0.23741366512733963,0.27992458471341386,0.6190476190476191,0.6190476190476191
0.011608644237339316,-0.058403746912650545,-0.12204541121641532,0.30434782608695654,0.30434782608695654
0.015288212306103666,0.010523407865052223,0.23912010979437562,0.5384615384615384,0.5384615384615384
0.9185975197348268,0.24013653024182552,0.5690043964703516,0.43478260869565216,0.43478260869565216
0.9332797635086411,0.1983446401966497,0.48550608315682264,0.625,0.625
0.027501299290905612,0.27878670154320573,0.3614898570812667,0.34615384615384615,0.34615384615384615
0.9732765289683041,0.029383958576549518,0.5204576826530687,0.625,0.625
0.6174240782943073,0.19210544883526964,0.5224818393219409,0.4642857142857143,0.4642857142857143
0.659416804971653,0.3240972064521267,0.690180763396521,0.5217391304347826,0.5217391304347826
0.4235806602693767,0.02710965008055584,0.7986243272831024,0.5,0.5
0.10545275432797807,-0.37999523821006775,0.21364085275637207,0.5454545454545454,0.5454545454545454
0.5825428522432204,0.129604099215731,0.4613340463779319,0.3870967741935484,0.3870967741935484
0.17988519032351125,-0.07617133374322325,0.2096389274758204,0.36,0.36
0.993930745669353,0.22617194572909713,0.8384734175831895,0.5,0.5
0.7468245032037765,-0.21548208845237277,0.017706010208228817,0.4827586206896552,0.4827586206896552
0.26309564560143217,-0.18216364457759715,0.3355927030243486,0.5,0.5
0.456329408088325,0.23483543177578298,0.537563437273723,0.5172413793103449,0.5172413793103449
0.5772461424869082,-0.04680298758128325,0.4614267495603405,0.6,0.6
0.21605898983343408,-0.24688746394772482,0.4074058793956741,0.5769230769230769,0.5769230769230769
0.2535784302187696,-0.254604194087539,-0.06018717044074967,0.5,0.5
0.6064543850236859,0.06394255948602326,0.5322192505128228,0.68,0.68
0.02149321148885175,-0.38092644801665343,0.02181517111358218,0.4230769230769231,0.4230769230769231
