z,y0,y1,influence_true,influence_0
0.3072876380675438,-0.02107717607971432,0.38551607509764446,0.43333333333333335,0.43333333333333335
0.49225883762467415,0.016765263775830812,0.6521828037409815,0.37142857142857144,0.37142857142857144
0.38572633681739377,0.20561115739936842,0.30681858284616853,0.4857142857142857,0.4857142857142857
0.4834561367104958,-0.1258954949765031,0.2549909547120729,0.4230769230769231,0.4230769230769231
0.1458640230874979,-0.1667845957197849,0.012045074580793558,0.15384615384615385,0.15384615384615385
0.24842990877005977,-0.2330855374514128,0.319406423536388,0.44,0.44
0.8970091738428445,0.19811267645272207,0.6960836343466359,0.5652173913043478,0.5652173913043478
0.6449699565718433,0.194339601299806,0.8402777156701127,0.43333333333333335,0.43333333333333335
0.7990403864693919,-0.13332357757466873,0.05639721159481098,0.4090909090909091,0.4090909090909091
0.5620404969796243,0.07703131281603831,0.41422753182219624,0.48484848484848486,0.48484848484848486
0.8727079407208644,-0.1515739675632413,0.5140280636131165,0.5357142857142857,0.5357142857142857
0.025693375377467853,-0.3001288099627068,0.06357756368748456,0.41935483870967744,0.41935483870967744
0.3348592412507373,-0.27569234154878813,0.11416461357005651,0.4482758620689655,0.4482758620689655
0.014449019599514279,-0.1719954601279588,0.2485671632146029,0.48,0.48
0.5628058637339403,-0.06048041345975681,0.4553985213245418,0.4782608695652174,0.4782608695652174
0.19842672903213943,0.19420319472602524,0.27345677769857835,0.40625,0.40625
0.11988695428329366,-0.2773629778720436,0.42479424342893646,0.5,0.5
0.830797850190335,-0.040637709672705594,0.5105396038573095,0.3181818181818182,0.3181818181818182
0.14531338775692626,0.16135038224077514,0.40341789059076427,0.375,0.375
0.8619945998999414,0.09439411942482183,0.4865662189276101,0.5,0.5
0.8918983915024227,0.5163201103964399,1.0833186092759057,0.45714285714285713,0.45714285714285713
0.5204036454269989,0.4428985415122547,0.7370201146489841,0.45454545454545453,0.45454545454545453
0.8148921543183285,0.06809194551171423,0.4550791488591948,0.45161290322580644,0.45161290322580644
0.5094070142707654,0.08514878483738508,0.5482158321514562,0.5,0.5
0.0278316311773108,0.0712234994802152,0.25529560122619344,0.47058823529411764,0.47058823529411764
0.2131496096484835,-0.40771775422441214,0.13802896207586607,0.5333333333333333,0.5333333333333333
0.4922649156739277,0.01758059286674099,0.03787620841130673,0.4666666666666667,0.4666666666666667
0.13164590294839118,-0.19613461035488045,-0.31175741260347434,0.2727272727272727,0.2727272727272727
0.5625365287255945,-0.2533460268918294,0.4111688396195461,0.45454545454545453,0.45454545454545453
0.9587523293064217,0.03374107688740566,0.28620886542077906,0.5217391304347826,0.5217391304347826
0.5025951497630379,-0.020622804072603085,0.5364977479281708,0.43478260869565216,0.43478260869565216
0.01679640632243018,-0.3006319610740715,0.21292657380185975,0.5,0.5
0.2686691226058614,-0.2626622104222274,0.5012605814987108,0.42105263157894735,0.42105263157894735
0.969039754250342,0.23460944803892173,0.4145330681889442,0.37037037037037035,0.37037037037037035
0.11062251468591999,-0.2092887589794098,-0.0414642363396575,0.34285714285714286,0.34285714285714286
0.6242668309849592,0.08639932994112562,0.4774692851720658,0.4117647058823529,0.4117647058823529
0.6191375601836563,0.07814890428933677,0.9065657976538184,0.4230769230769231,0.4230769230769231
0.6445206634256995,-0.23473377962600322,0.12965339342076249,0.3902439024390244,0.3902439024390244
0.9215459093883868,0.1769088749183061,0.4491546669951506,0.44,0.44
0.2437213341172092,-0.13301934733550505,0.278297726025398,0.4,0.4
0.5273667514032582,0.1809292642638843,0.4289118483760221,0.3783783783783784,0.3783783783783784
0.8331034820487921,0.14637116669865957,0.7481512294882208,0.46875,0.46875
0.7422917461568895,0.2762165774285644,0.3758424342198817,0.4482758620689655,0.4482758620689655
0.0679945469237192,-0.15425891115386178,0.32584887306472526,0.36666666666666664,0.36666666666666664
0.611882827447299,-0.07462315686938531,0.14606318798909787,0.52,0.52
0.10702916854775635,0.0829839601786847,0.433376669722387,0.5862068965517241,0.5862068965517241
