z,y0,y1,influence_true,influence_0
0.2208454045959518,-0.21746248005341684,0.11029118043499109,0.2857142857142857,0.2857142857142857
0.8242306960898018,-0.003391006403742569,0.2346304200297748,0.23333333333333334,0.23333333333333334
0.3974375696856146,0.1424580265976949,0.4651918918072844,0.4583333333333333,0.4583333333333333
0.6753940101247247,0.10875210204454276,0.6123449023664007,0.39285714285714285,0.39285714285714285
0.9083728800096054,-0.19636704595783092,0.4330043422372637,0.5151515151515151,0.5151515151515151
0.683309504043183,-0.04936709969305622,0.7645174768851513,0.5517241379310345,0.5517241379310345
0.9412539220290125,0.3742030288387831,1.109895824698758,0.4482758620689655,0.4482758620689655
0.9715127399065931,0.2968558201950829,0.7232658599465416,0.4375,0.4375
0.5778602965275927,-0.357029203045787,0.24060072092976925,0.38235294117647056,0.38235294117647056
0.9895598578539574,0.0987359081414152,0.53904159046963,0.35,0.35
0.2674374111263935,-0.05434284360162454,0.6226134155670662,0.44,0.44
0.558597032866212,0.25284394199613935,0.42012093356337965,0.42105263157894735,0.42105263157894735
0.01286183960845333,-0.2789403376515595,0.4339313176883603,0.2916666666666667,0.2916666666666667
0.7488405236755269,0.15548791614356722,0.40063184918326056,0.45161290322580644,0.45161290322580644
0.8819583827522022,0.4705438079487498,0.6927384493230166,0.5925925925925926,0.5925925925925926
0.01952336262022558,-0.1694501270370649,0.3350931869433724,0.36,0.36
0.32139908102478143,0.19431198139366698,0.2935604820533714,0.2692307692307692,0.2692307692307692
0.026723209216901522,-0.012783746849635708,0.1129155857992058,0.45454545454545453,0.45454545454545453
0.7838889754550556,0.32310329336185173,0.7213431101497093,0.47619047619047616,0.47619047619047616
0.5928182869371288,-0.03525386655458088,0.28695329199276914,0.5,0.5
0.5663298418077157,0.10725684916848935,0.5111331858602385,0.42857142857142855,0.42857142857142855
0.901796957392201,-0.08866579280459272,0.285600029424778,0.3,0.3
0.5815531538294136,0.2764741809539115,0.7540075193146066,0.35,0.35
0.7950640762949013,0.23269382743534653,0.667487560663497,0.3870967741935484,0.3870967741935484
0.5934273848449673,-0.05189327935495336,0.7023212809066764,0.48148148148148145,0.48148148148148145
0.683727077520892,0.06968898500143997,0.14976354441248568,0.29411764705882354,0.29411764705882354
0.41736993823396007,-0.037758768519212546,0.48075398028275884,0.2903225806451613,0.2903225806451613
0.2272642455964723,-0.14801934672391015,0.520837231139256,0.42857142857142855,0.42857142857142855
0.2843249387360034,-0.3192451437939977,-0.2189494635181051,0.4827586206896552,0.4827586206896552
0.3201389956843227,-0.04781865844499144,0.268831202781037,0.42424242424242425,0.42424242424242425
0.8723363121800429,0.07527697797222993,0.34819754281573567,0.5714285714285714,0.5714285714285714
0.5098647611704538,-0.32098666423784916,-0.018421440772221395,0.3870967741935484,0.3870967741935484
0.10295144450078453,0.008847686896665943,0.4190163605676473,0.44,0.44
0.656064638601271,-0.23805806674807087,0.16569940787662893,0.4074074074074074,0.4074074074074074
0.06463408079257549,0.023091905120886935,0.20446026375539716,0.22727272727272727,0.22727272727272727
0.909476330601758,-0.1552903531362434,0.17201385090734048,0.55,0.55
0.5703616382304997,-0.04880968436302023,0.1523869880006201,0.20689655172413793,0.20689655172413793
0.7578053009503735,-0.023244488390498298,0.14937573667081722,0.37037037037037035,0.37037037037037035
0.9405239073127852,0.016326396690173384,0.4578879450021313,0.23529411764705882,0.23529411764705882
0.043254626485143555,-0.35699500351156455,0.014407497955018597,0.3333333333333333,0.3333333333333333
0.053321994278267226,-0.2343784150254965,0.1104126824047118,0.46153846153846156,0.46153846153846156
0.7112097596565669,0.01945308646832162,0.18141319991950636,0.375,0.375
0.5480467176282321,-0.05419262485453548,0.24977141260606506,0.42857142857142855,0.42857142857142855
0.6613015992760121,-0.2011505779456224,0.46413046451220624,0.5,0.5
0.34053610783820754,0.09691585142824263,0.63538495865745,0.4,0.4
0.40203333971795197,0.43029026178108976,0.7656474144292782,0.2727272727272727,0.2727272727272727
0.6098349477228744,-0.014889158036759012,0.28285694800075944,0.4,0.4
0.967825287575415,0.26261965636894136,1.0631975285512762,0.4666666666666667,0.4666666666666667
0.08354141602970644,-0.12328246645848488,0.3333171201502229,0.4482758620689655,0.4482758620689655
0.14484819856710662,-0.2883019270592918,-0.06923095125777143,0.3333333333333333,0.3333333333333333
0.41619262866806295,-0.0961368672927,0.38267038913785467,0.3793103448275862,0.3793103448275862
0.7323817134878847,-0.28364394912025703,0.11605970110061126,0.4230769230769231,0.4230769230769231
0.12823408494136102,-0.2503896749026463,0.04239531495113574,0.25925925925925924,0.25925925925925924
0.895590618265631,0.036673168958270996,0.4865287518484295,0.5357142857142857,0.5357142857142857
0.2194811101739388,-0.2534090521808209,0.30770369879268133,0.39285714285714285,0.39285714285714285
0.013077797949059389,-0.08207317037031221,0.3421093151453011,0.3793103448275862,0.3793103448275862
0.17922358856216392,0.15714290497227576,0.6241363603026575,0.375,0.375
