z,y0,y1,influence_true,influence_0
0.40166246040897957,-0.2499336002835682,0.34451618718687216,0.6111111111111112,0.6111111111111112
0.26186723837129144,0.030844211637621376,0.6579345304957382,0.6296296296296297,0.6296296296296297
0.5986174478455139,0.0010543763695274773,0.7693526577226104,0.6153846153846154,0.6153846153846154
0.9101511481956497,0.3135237997410907,0.9324880580991816,0.5217391304347826,0.5217391304347826
0.18107984952091305,-0.11161503138235332,-0.26732075328374505,0.4166666666666667,0.4166666666666667
0.9864527783786768,0.37415602347121935,1.2629569171320651,0.8125,0.8125
0.6872643804255927,0.1275653953310204,0.6401629467194185,0.5666666666666667,0.5666666666666667
0.5581118670093825,0.01652942335855042,0.5342118153639327,0.6666666666666666,0.6666666666666666
0.9418258148023613,0.3359912945864507,0.9163849043666437,0.6842105263157895,0.6842105263157895
0.6708757852658821,0.1652839658662839,1.0249806235892267,0.5652173913043478,0.5652173913043478
0.604682323646212,-0.0017800533246880856,0.36825565840500096,0.59375,0.59375
0.40519864457010535,-0.3778436076261904,0.43012847214620786,0.6086956521739131,0.6086956521739131
0.5378973482166236,0.0009421243716395749,0.6876327891647864,0.45714285714285713,0.45714285714285713
0.9677719618357923,-0.006220036957248612,0.4093222634952746,0.47619047619047616,0.47619047619047616
0.05473041729110828,0.044001188177345316,0.4467698354358273,0.5,0.5
0.9124389664039806,0.010593798752976136,0.33403636964845107,0.76,0.76
0.8470825916981375,0.15755120953397594,0.3926317209564193,0.5,0.5
0.9530008126815365,0.24216684837774,0.8165252783891416,0.7083333333333334,0.7083333333333334
0.0025798305263317056,-0.3588435069838094,0.2033456076556817,0.6666666666666666,0.6666666666666666
0.9178162490037425,-0.07338422413855059,0.5021730513099664,0.625,0.625
0.8237440115281462,0.1515845520649381,0.4165721665311687,0.5357142857142857,0.5357142857142857
0.5515358133156282,0.4093775729588305,0.5682567630592712,0.48484848484848486,0.48484848484848486
0.7369288335117586,0.047229592197736495,0.45204945705276467,0.4090909090909091,0.4090909090909091
0.9362902249910008,0.1353699059690882,1.1155283703380987,0.75,0.75
0.25002634098670573,0.005675281505591136,0.34826171491464797,0.6,0.6
0.981355661408692,0.2284161260240661,0.45621782114109255,0.4782608695652174,0.4782608695652174
0.5579421001697737,0.35726563217739854,0.6207889035812341,0.45,0.45
0.4872058009313527,-0.02529008065574824,0.09451905198896987,0.6666666666666666,0.6666666666666666
0.6005086086737598,-0.3273627756665552,0.19983468571611096,0.4666666666666667,0.4666666666666667
0.6026760287313091,-0.14947309833172007,0.7591608065858648,0.5714285714285714,0.5714285714285714
0.6068549382684082,0.5017937712745605,0.4376002791571738,0.6,0.6
0.9692955090547337,0.08693156612670823,0.5537184927072911,0.6551724137931034,0.6551724137931034
0.6199100430346042,0.1904599866201575,0.4933542824182866,0.68,0.68
0.34318093403268435,0.14211885068742217,0.42923100252896057,0.4838709677419355,0.4838709677419355
0.18562775810391152,0.1095599706906786,0.331400561177282,0.46875,0.46875
0.8769050613021077,0.32730720056843443,0.4801528266777494,0.6086956521739131,0.6086956521739131
0.7998863339339457,0.008770385354337634,0.37482936833497404,0.56,0.56
0.16080569616840745,-0.49903629480540057,0.2578233481449416,0.38461538461538464,0.38461538461538464
0.7401498364733528,0.08833092548966001,0.40272795980215925,0.6363636363636364,0.6363636363636364
0.7381217654482356,0.09786959161982664,0.43557549832518394,0.7272727272727273,0.7272727272727273
0.10362821959350876,-0.15864647688833877,0.6754672207173152,0.6666666666666666,0.6666666666666666
0.15392172555529515,-0.27436562365659245,0.18966096569047558,0.48,0.48
0.019201335402125763,0.13006580895991246,0.40554048789915836,0.5454545454545454,0.5454545454545454
0.48281472628980415,0.5382820359966515,0.8753444710820414,0.5555555555555556,0.5555555555555556
0.6086709978848005,-0.019096386986507105,0.7673557235340785,0.5,0.5
0.6887861057598315,0.18766239098075932,0.31023734752391097,0.4827586206896552,0.4827586206896552
0.0949622681711696,-0.025863172885625896,-0.005956658010462135,0.5217391304347826,0.5217391304347826
0.9177616483672821,-0.06128746909446402,0.4589824439426564,0.6111111111111112,0.6111111111111112
0.020468516786217972,-0.2821633992585727,0.13917061585794976,0.6,0.6
0.5507747745731078,-0.0007044058392105812,0.7451176780265982,0.4411764705882353,0.4411764705882353
0.31522087164758295,-0.1224185563777582,0.3925222876461632,0.4782608695652174,0.4782608695652174
0.4465376354012137,-0.09741388701819526,0.1618921140535735,0.46153846153846156,0.46153846153846156
0.551613073968254,0.3009126746987009,0.8003729994859463,0.6190476190476191,0.6190476190476191
0.9582148942674767,0.1034578285684695,0.725871051492679,0.52,0.52
0.0625368175255695,-0.42889786304621874,0.299819954042635,0.6875,0.6875
0.12542122434175307,-0.245528789340826,-0.21633505642660356,0.3548387096774194,0.3548387096774194
0.4268801988246227,-0.16706327226695328,0.46650953241744175,0.45454545454545453,0.45454545454545453
