z,y0,y1,influence_true,influence_0
0.07903030125787225,-0.236404444108947,0.21479567598597826,0.34782608695652173,0.34782608695652173
0.5559143804253861,-0.12663587572165097,0.05911749599012067,0.3793103448275862,0.3793103448275862
0.16579446288973876,-0.1246278422481055,0.2750644256582138,0.5833333333333334,0.5833333333333334
0.2952378310408912,-0.07158654546392167,0.06375216189431065,0.42857142857142855,0.42857142857142855
0.8406084851586391,-0.005748612008679571,0.4774001887765318,0.5,0.5
0.3625620094136722,0.023881244416579586,0.34599831503928563,0.40625,0.40625
0.34081397752267173,-0.1314475034967792,0.5182690690387619,0.42424242424242425,0.42424242424242425
0.7104017442165317,-0.23596237354247346,0.324251416858978,0.6428571428571429,0.6428571428571429
0.03170775152874872,0.06144533846180694,0.266475191465364,0.4642857142857143,0.4642857142857143
0.4723878660443215,0.1661984638692765,0.23993116015820903,0.4411764705882353,0.4411764705882353
0.731576622605548,-0.011391836181445736,0.5187335175949783,0.5357142857142857,0.5357142857142857
0.7732157742636852,0.1404309682031863,0.3048302501056459,0.5,0.5
0.24124479217051886,-0.0038085784305446346,0.2745823180758949,0.5294117647058824,0.5294117647058824
0.30619704551042826,-0.48150609441092823,-0.22666930151066506,0.34615384615384615,0.34615384615384615
0.13664963834754318,-0.07659041052421472,0.42100648323969914,0.30434782608695654,0.30434782608695654
0.5957357197268306,0.01116161630457671,0.29230807162889305,0.6111111111111112,0.6111111111111112
0.16256886647960578,-0.08056273654914269,-0.0826157761814735,0.48,0.48
0.802327214343073,0.562707611009467,0.8628357736815749,0.4444444444444444,0.4444444444444444
0.5001266521852319,-0.3287802363392903,-0.034023808365445926,0.34782608695652173,0.34782608695652173
0.05949432526546028,0.041125233312790326,0.24674247325130835,0.37037037037037035,0.37037037037037035
0.3918657759759151,-0.33351792035524536,0.3013354671671129,0.48484848484848486,0.48484848484848486
0.6197755020056901,0.1099349838883466,0.6801961582154242,0.5454545454545454,0.5454545454545454
0.18819184329191252,-0.033114558868116525,0.4825172375208678,0.5161290322580645,0.5161290322580645
0.42788847512106376,0.42368609699363113,0.9992779403305299,0.45454545454545453,0.45454545454545453
0.08898163794389724,-0.54201203805777,-0.24139538134486593,0.4642857142857143,0.4642857142857143
0.7326304350626252,-0.4705221353976051,0.24244638631974597,0.42857142857142855,0.42857142857142855
0.3932993553912639,-0.02643940031058454,0.2196675571957718,0.4827586206896552,0.4827586206896552
0.34413639388838024,0.14702624333166694,0.6373710117034963,0.5416666666666666,0.5416666666666666
0.39688473567906346,-0.2108711081204941,-0.24943453743763533,0.52,0.52
0.017372025919124345,-0.4564459782267274,-0.10078922243943755,0.52,0.52
0.4683649965889627,0.15938693280169186,0.6745140097900331,0.5333333333333333,0.5333333333333333
0.8932505171959951,0.2367289223823991,0.8571248128747458,0.5714285714285714,0.5714285714285714
0.16156441191215443,-0.22245354738350195,0.07193663507136686,0.3448275862068966,0.3448275862068966
0.8444594629494895,0.18903394944977503,0.36585046285347134,0.4482758620689655,0.4482758620689655
0.27506829686681344,-0.21488174155860343,0.3002415651358492,0.35714285714285715,0.35714285714285715
0.7687325308162815,-0.23812215813048268,0.48091344248044016,0.3448275862068966,0.3448275862068966
0.8340026215867838,0.07049925408001109,0.0871498306578195,0.4827586206896552,0.4827586206896552
0.9012963176986452,0.39225228314347244,0.7428053280099276,0.53125,0.53125
0.9718249198569858,0.08207178990228416,0.5595996882393095,0.4,0.4
0.42903616574839687,-0.21682063297564605,0.2358260896333615,0.3939393939393939,0.3939393939393939
0.6860843061868155,0.33640402921148427,0.324182319630007,0.4482758620689655,0.4482758620689655
0.32627747822946596,0.30730206227918105,0.6676777826907757,0.43478260869565216,0.43478260869565216
0.7974891944856877,-0.08128000252862577,0.3891217925457081,0.6,0.6
0.43452837306630976,-0.4597002327357662,-0.10214745891744134,0.38235294117647056,0.38235294117647056
0.510194393949749,0.08160988850620811,0.6879940340067506,0.5714285714285714,0.5714285714285714
0.7633286373082783,0.06578467648790166,0.724709928491653,0.5172413793103449,0.5172413793103449
0.1739191529496058,-0.30500163860550655,-0.1322205186142227,0.2413793103448276,0.2413793103448276
0.4524455382201017,-0.3595270856108238,0.4247936545714729,0.4642857142857143,0.4642857142857143
0.8981913664837505,0.10107666249120464,0.3547352969254042,0.6,0.6
0.6892831208162546,0.10643279015680096,0.8772304959250489,0.42857142857142855,0.42857142857142855
0.28597000375671067,0.2210909497799818,0.28629568954407225,0.4444444444444444,0.4444444444444444
0.42086348967800447,0.15124226215495887,0.7970729399294632,0.47058823529411764,0.47058823529411764
0.5679207472576817,0.04119205580152252,0.06114510541626991,0.2857142857142857,0.2857142857142857
0.9676315855925463,0.04886711730811997,0.6058943928203732,0.55,0.55
0.5607104914063766,-0.02784398236957114,0.45006591318547956,0.3793103448275862,0.3793103448275862
0.9728642113155214,0.32230394787272476,0.6114373883597883,0.6875,0.6875
0.17099071752127593,0.11744042658986999,0.5498142335439173,0.3235294117647059,0.3235294117647059
0.235905365849035,-0.08366923746194474,0.12230543273780972,0.45714285714285713,0.45714285714285713
0.5662939895608975,-0.12000965632007407,0.19491853720269112,0.48,0.48
0.6533149419031742,-0.14660019674922495,0.34566252356736704,0.4827586206896552,0.4827586206896552
0.9638712640962599,0.3584107202953874,0.8656942185236364,0.5769230769230769,0.5769230769230769
0.8854756483253313,0.2157968042094767,0.7613806356297629,0.47058823529411764,0.47058823529411764
0.36822584666470326,-0.11376343322579344,0.3988726460511639,0.4444444444444444,0.4444444444444444
0.34182884121892165,0.09385008868576078,0.993674584184675,0.4666666666666667,0.4666666666666667
0.8506715362581478,0.34582333299871876,0.9479456387738275,0.5416666666666666,0.5416666666666666
