z,y0,y1,influence_true,influence_0
0.7704111162524311,-0.22102877813230565,0.4583621137640546,0.46875,0.46875
0.4732475018493473,-0.10876840362383686,-0.10162801664054283,0.30434782608695654,0.30434782608695654
0.27967638371840087,-0.12762167998358367,-0.1740165745315233,0.4666666666666667,0.4666666666666667
0.24839801749471235,-0.3143724156068125,0.2552399113957243,0.391304347826087,0.391304347826087
0.09775627121921127,-0.0952608904747248,0.12656997920197804,0.41025641025641024,0.41025641025641024
0.7545562095520362,0.4199732569635146,0.5381573736269649,0.5,0.5
0.5252024685779203,0.0005900829636998062,0.476965787268245,0.4482758620689655,0.4482758620689655
0.8009914306547009,0.21104696883537533,0.4774570188689902,0.4583333333333333,0.4583333333333333
0.3070840207955148,0.09726184640312668,0.0727989961575099,0.5151515151515151,0.5151515151515151
0.6191454398430698,-0.10814381958081482,-0.04804036241194615,0.41379310344827586,0.41379310344827586
0.9992306377558419,-0.10206679527016815,0.2863328120067247,0.52,0.52
0.7480224219358192,0.11561541377676446,0.11023073394295324,0.4666666666666667,0.4666666666666667
0.5385694636735573,-0.15474788731450054,-0.04811499779709216,0.4074074074074074,0.4074074074074074
0.42329867436275515,-0.026472391921602167,0.8822103694810105,0.39285714285714285,0.39285714285714285
0.019599543208892456,0.1467492247946707,0.4809124538330888,0.5238095238095238,0.5238095238095238
0.8152239323013671,-0.2064886114065019,0.4016748573863483,0.4166666666666667,0.4166666666666667
0.09599716568365724,-0.14430944794321177,0.4127701464868717,0.43478260869565216,0.43478260869565216
0.09917297726203833,-0.371072964116376,-0.36392755407867694,0.3333333333333333,0.3333333333333333
0.2327096636952185,0.15020324914216246,0.04816672252190296,0.4642857142857143,0.4642857142857143
0.3728281543527968,-0.482781812796493,0.04649674432240459,0.5217391304347826,0.5217391304347826
0.10485574989120372,0.1277110413776312,0.11989964844163675,0.52,0.52
0.6227167569991515,-0.16377929044957967,0.6878408284537922,0.4,0.4
0.341658889337915,-0.05087306714002206,0.6689045455848489,0.375,0.375
0.9820427430499766,0.031433994074128835,0.4789309549302902,0.5217391304347826,0.5217391304347826
0.44924173475781737,0.02598301901405617,0.07023498436932368,0.36666666666666664,0.36666666666666664
0.43922231766405384,-0.031252545628622,0.31157773947453715,0.4482758620689655,0.4482758620689655
0.3156608267879605,-0.18753584031741838,0.5895188631880708,0.42424242424242425,0.42424242424242425
0.4648270087751969,-0.002886474303030663,0.5872595289713494,0.3157894736842105,0.3157894736842105
0.5487556821389991,-0.11461930207005475,0.6301802312488491,0.4857142857142857,0.4857142857142857
0.47301141709730754,-0.30263722839977125,0.2510663185737053,0.3225806451612903,0.3225806451612903
0.9538560244743786,0.2007150772067443,0.511255957338267,0.47058823529411764,0.47058823529411764
0.47815617187886506,-0.35556845220899225,0.18883048486988463,0.5416666666666666,0.5416666666666666
0.29492718575545984,-0.4362289826426895,-0.23546963025722475,0.44,0.44
0.6158309355989844,-0.27108544690550274,0.29296454691052065,0.4666666666666667,0.4666666666666667
0.5157688468043231,0.15021834933815803,0.13566167754448666,0.36666666666666664,0.36666666666666664
0.3142087799004565,-0.13169686857120055,0.05230663744991884,0.4230769230769231,0.4230769230769231
0.547574727417034,0.199835463321349,0.4485237692446481,0.4857142857142857,0.4857142857142857
0.4643212026835801,-0.31528506159175734,0.3386016567288568,0.36363636363636365,0.36363636363636365
0.2355898696507045,0.11823750999479608,0.4200501986794285,0.3939393939393939,0.3939393939393939
0.9352919607834811,0.20573584635034675,0.6851838080243595,0.6129032258064516,0.6129032258064516
0.47666832414507976,-0.48768345209298236,-0.2618746585666847,0.46153846153846156,0.46153846153846156
0.6610889462273816,0.35738602325845403,0.6360793896231814,0.5185185185185185,0.5185185185185185
0.47470581433844583,-0.1575058542575399,0.09570603194738173,0.4074074074074074,0.4074074074074074
0.17814475894514392,0.002506038011858114,0.025469341934119566,0.3333333333333333,0.3333333333333333
0.060524507144956385,0.0967412648957741,0.26186294380836095,0.45161290322580644,0.45161290322580644
0.7477829078366245,0.03384993361859959,0.8216649022986845,0.5333333333333333,0.5333333333333333
