z,y0,y1,influence_true,influence_0
0.2404889829474235,-0.04889847801292958,0.10060123627428197,0.6,0.6
0.17844769790237025,-1.0576478072624247,-0.23195809448500965,0.44,0.44
0.3855808966976494,-0.10957698317086466,0.3855192516402635,0.5161290322580645,0.5161290322580645
0.08398706809626733,0.006252285838165299,0.5032881773035227,0.5161290322580645,0.5161290322580645
0.7489920441500735,0.21262366314340284,0.6682013532675724,0.72,0.72
0.30148219332671977,-0.25385739552727615,0.4987537119299348,0.43478260869565216,0.43478260869565216
0.17245330230798062,-0.037816673571862365,0.21605538072076197,0.6,0.6
0.7833234814657043,0.37333144039751676,0.9030492670847858,0.7083333333333334,0.7083333333333334
0.6894471796038747,0.2599630390077172,0.7157245965644017,0.5454545454545454,0.5454545454545454
0.2364696646539547,-0.16528992865185962,0.2969875459315041,0.3125,0.3125
0.16662030173988096,-0.27773402230858896,-0.007803223794439968,0.3,0.3
0.12870795487903408,0.13805523578952078,0.16444004979013277,0.5625,0.5625
0.265100832078059,-0.42002481147335446,-0.3950430886793625,0.4090909090909091,0.4090909090909091
0.9376283898753225,-0.01363750673974945,0.6239161501386492,0.5,0.5
0.7983459548307111,0.12786433828070998,0.7766965827837741,0.5,0.5
0.035422183027127296,0.15753868560856876,0.33824745929046396,0.42105263157894735,0.42105263157894735
0.9665148591984642,0.13841398518085996,0.6212045869517131,0.6190476190476191,0.6190476190476191
0.16306228388578792,0.06986417603369365,0.14141265984243592,0.3333333333333333,0.3333333333333333
0.8036390009389502,0.021605010380568807,0.06086876108058148,0.46153846153846156,0.46153846153846156
0.2510369291370852,0.3003147722065437,0.5518923165390259,0.5151515151515151,0.5151515151515151
0.43502288054184457,0.140380159902727,0.47904776410410027,0.4838709677419355,0.4838709677419355
0.5586721945562135,-0.022776180199860996,0.4691066268105199,0.41935483870967744,0.41935483870967744
0.8237723481770344,0.09992719114402403,0.48764207786417446,0.5925925925925926,0.5925925925925926
0.17583878809949116,-0.0915023375936426,0.42936910137077966,0.42857142857142855,0.42857142857142855
0.8278698004556123,-0.3855140791333987,0.32498915798284045,0.5517241379310345,0.5517241379310345
0.35301006657247114,-0.3830506721615866,-0.1290614816618111,0.4166666666666667,0.4166666666666667
0.720904902015098,0.06896470473238153,0.8008364667025516,0.6521739130434783,0.6521739130434783
0.778275133819608,0.14219969342842853,0.6718852196148071,0.6521739130434783,0.6521739130434783
0.8840909468211435,0.5126703749599054,0.9505730614393187,0.6153846153846154,0.6153846153846154
0.42280787957331156,-0.35432169615096887,-0.03164550556585601,0.3333333333333333,0.3333333333333333
0.973071494109848,-0.044168443836526794,0.479300240674459,0.6666666666666666,0.6666666666666666
