z,y0,y1,influence_true,influence_0
0.07826413945779476,-0.014954269080942814,0.34281325104858407,0.42857142857142855,0.42857142857142855
0.10754077019629094,-0.3098506213133648,0.33708831322387883,0.5161290322580645,0.5161290322580645
0.2855637965052924,0.011271045789371187,0.15919750692560855,0.48148148148148145,0.48148148148148145
0.045601941621106645,-0.571646068314984,-0.14710224460526894,0.42105263157894735,0.42105263157894735
0.9608175421588783,0.061345813772499966,0.3475074007515758,0.45,0.45
0.01616414734422067,0.1342186507116057,0.4872208673329056,0.4583333333333333,0.4583333333333333
0.6035017741864835,-0.0020839671723575995,0.4687559764300609,0.5714285714285714,0.5714285714285714
0.6733061733547587,-0.15584579354881084,0.7280894569141847,0.56,0.56
0.9417110326758313,0.24073325780135765,0.5505090377286156,0.48,0.48
0.7100432587709465,0.04351256963595274,0.5905925125430862,0.4230769230769231,0.4230769230769231
0.3255601902775359,-0.3679784467945683,-0.18385623303224613,0.41025641025641024,0.41025641025641024
0.10155763563414877,-0.016351034454577584,0.24813699849347334,0.3333333333333333,0.3333333333333333
0.47239461396171567,0.2655546193357214,0.2794791818883297,0.6,0.6
0.3070009714400088,0.17007684522775723,-0.01934465324089374,0.5757575757575758,0.5757575757575758
0.5572196197668691,-0.15350360048447825,0.16510584112981191,0.4642857142857143,0.4642857142857143
0.330365111340602,-0.07701090572717746,0.13083235998781687,0.4444444444444444,0.4444444444444444
0.32445528378267485,-0.006210172598107591,0.10548162197801778,0.4074074074074074,0.4074074074074074
0.9794668643678344,-0.06818566041110394,0.22847872362284363,0.5,0.5
0.7969030205434561,0.43277868787670415,1.139628727781232,0.5909090909090909,0.5909090909090909
0.9886250822357301,0.2793836443096477,0.5404146218230698,0.5,0.5
0.07940994130836332,0.06604103464560834,0.47160783611888324,0.52,0.52
0.4588355578091533,-0.006281761189752988,0.690299615046691,0.53125,0.53125
0.8668238568425944,-0.04204612954483078,0.6209720902019465,0.5172413793103449,0.5172413793103449
0.47915207492742673,-0.14005326920833294,0.21413469031146443,0.6,0.6
0.807262960209622,0.39924668769394345,0.5437344142117815,0.55,0.55
0.023363770515924642,-0.5420236394706326,0.2076600883436679,0.5,0.5
