z,y0,y1,influence_true,influence_0
0.07854228003606123,-0.5344236533386841,-0.2318776926245428,0.3,0.3
0.4476155039696613,0.23302961179995108,0.5466293506167699,0.43333333333333335,0.43333333333333335
0.8241693323458749,-0.09973012007509433,0.5217847393138623,0.5909090909090909,0.5909090909090909
0.8341824746106634,0.3400978308545889,0.865721134200824,0.46153846153846156,0.46153846153846156
0.3982669162677185,-0.09407560392824453,0.363353144845292,0.46875,0.46875
0.3643681756171625,-0.020806766532071648,0.6885601318091692,0.6666666666666666,0.6666666666666666
0.17029116698328206,-0.34928751147413906,-0.22694567245955297,0.2857142857142857,0.2857142857142857
0.13093903601063417,0.39611599749359694,0.5463510956000919,0.2222222222222222,0.2222222222222222
0.19820170607845433,0.08546584562588014,0.05005774095945997,0.3333333333333333,0.3333333333333333
0.49480177029135197,0.12798794483770343,0.5051651848235015,0.5,0.5
0.7389541165703388,-0.024695952619582982,0.677682664266497,0.53125,0.53125
0.14059307241686836,-0.5489659601623856,-0.07983653124634846,0.39285714285714285,0.39285714285714285
0.12426297385265761,-0.4198390441909231,0.1749748646235455,0.25925925925925924,0.25925925925925924
0.18296052049152434,-0.2401244881008442,0.16017241618974465,0.4090909090909091,0.4090909090909091
0.7503266830309657,-0.05519669076793895,0.2007143073034217,0.5666666666666667,0.5666666666666667
0.7687193251492286,0.1802082957635514,1.2480544156939914,0.6296296296296297,0.6296296296296297
0.8226374961652673,0.12256415252738571,0.49065565282898654,0.4117647058823529,0.4117647058823529
0.6500204574133983,0.08256199354641995,0.8890533728773584,0.5,0.5
0.8913218354716572,-0.1263625650773686,0.27881813619835705,0.6060606060606061,0.6060606060606061
0.8172063907324153,-0.1779372903882117,0.27180490355692233,0.42857142857142855,0.42857142857142855
0.648451075746577,0.0739860885403082,0.7658805270034594,0.53125,0.53125
0.1400531920450807,-0.2452139611183721,0.14394881699989012,0.25,0.25
0.47123150209091813,0.22482816482378642,0.33264547008656264,0.3333333333333333,0.3333333333333333
0.22707352945293613,-0.11495779255553948,0.4291283773912582,0.46875,0.46875
