z,y0,y1,influence_true,influence_0
0.9979194126811778,-0.2923494013428446,0.791892967493524,0.5,0.5
0.3592852619723892,-0.03531991694506806,0.4081472302784394,0.5,0.5
0.3664124049743015,0.16904187269594495,0.04203791617359773,0.0,0.0
0.13592195314073963,0.19325613521656285,0.8816907251307211,0.6666666666666666,0.6666666666666666
0.33018248996540067,-0.11759073500888775,0.16684153893116732,0.0,0.0
0.17031529324098993,-0.3988511090741941,-0.12093096987142074,0.4,0.4
0.8404218874158421,-0.020812097275613076,0.7691828635216343,0.8,0.8
0.605523847647005,-0.2605360987100268,0.18118983818542633,0.3333333333333333,0.3333333333333333
0.4553597977795659,0.12155750221939712,0.45115659822839704,0.5,0.5
0.7023964321570082,0.20957369354761096,0.568512765835996,0.5,0.5
0.9917206659663972,0.0017483959606575117,0.5561348223370608,0.6666666666666666,0.6666666666666666
0.6367208558481033,-0.3190018735001641,0.5045406133212784,0.7142857142857143,0.7142857142857143
0.018322050880861362,0.14933360523055456,0.5838099533444685,0.6666666666666666,0.6666666666666666
0.13956102236653523,0.1079812759550463,0.13888999837909288,0.0,0.0
0.6453360775696769,0.00856235610396961,0.5799254095572194,0.8,0.8
0.004687771227048887,0.05509682471676702,-0.03633374778881766,0.0,0.0
0.07225553822762154,-0.08062896681997306,-0.23199324746647243,0.0,0.0
0.5682915698793861,0.12677981991011159,0.6388206140921555,0.0,0.0
0.6693870936726376,0.2483597361223697,0.7266841614312427,0.5,0.5
0.847444553661839,-0.04578612081850296,-0.020132522010795406,0.0,0.0
0.2549609915624972,-0.04115754710907058,0.6156390326220762,0.4,0.4
0.7363914203053954,0.11971351763337165,0.40385732646887484,0.4,0.4
0.9971959325546289,0.15641204238731773,0.6913274409533281,0.5,0.5
0.024332949147116922,-0.2877980175478778,-0.2517846966444125,0.0,0.0
0.9946912899681132,0.25791538814331305,0.9341381264049236,0.5,0.5
0.10009658749359795,-0.2181033344429226,0.3217749098919483,1.0,1.0
0.7967171295912276,-0.15688254331750767,0.44085044543534063,0.6,0.6
0.07480245815800712,0.3086965822775822,-0.05353514540805129,0.0,0.0
0.28214660288909,-0.20284736153305788,0.5229692407720987,1.0,1.0
0.0856984031740875,-0.41300465222233496,0.4587440628940118,0.3333333333333333,0.3333333333333333
0.9092919597391956,0.13132991846680467,0.7974302055808347,0.6666666666666666,0.6666666666666666
0.722462507633857,-0.061084080253142256,1.080844734218696,1.0,1.0
0.7846115358449065,0.06428030365006027,1.2305290405942877,0.6,0.6
0.16372971503936173,0.10136105635108432,0.7142627639881358,0.3333333333333333,0.3333333333333333
0.8664580160646971,0.23032586968086238,0.5245447104056845,1.0,1.0
0.14739564716195452,0.11112005402581111,0.2754304020264955,0.5,0.5
0.36357789117035977,0.1826625234152634,0.6278453157694773,0.75,0.75
0.9910209276465557,0.004727115551108302,0.34004672619795195,0.3333333333333333,0.3333333333333333
0.12789470182948137,0.010548151274235015,-0.11609210566495015,0.0,0.0
0.5494122807804006,0.04073701319435376,0.7226821451477757,0.6666666666666666,0.6666666666666666
0.6838557935748274,0.05887751857426347,0.6693521794162799,0.4,0.4
0.624124906805693,-0.04209435408360811,0.9362325180682503,0.6666666666666666,0.6666666666666666
0.4182592714320612,-0.40360630884768095,0.02063628157636388,0.5,0.5
0.015595528187677954,-0.030546581009960966,0.012408359500028228,0.0,0.0
0.37441214631598263,0.3317176185078709,0.30674914871035597,0.0,0.0
0.643664177750025,0.47228838684248464,0.8933821824800374,0.5,0.5
0.05661556341560747,-0.42469145478743875,0.133745222731798,1.0,1.0
0.8624012366999053,-0.09381570798272298,0.637222240299835,0.75,0.75
0.3982224974137841,0.08151927782992907,0.3134536266498011,1.0,1.0
0.6005503850241599,0.23073784306182954,0.5563486888166446,0.3333333333333333,0.3333333333333333
0.02040479616295443,-0.04510924994412671,-0.09028376986707658,0.0,0.0
0.574718909061079,-0.19516027836000865,0.23202693227175306,0.5,0.5
0.22829810035196718,-0.09083220236127898,-0.02245106026293847,0.5,0.5
0.512035022238762,0.1219118932517496,0.7022345444434597,1.0,1.0
0.5672692593825283,0.1775917339011487,0.80209465732426,0.5,0.5
0.5107286033360907,0.01929051136383424,-0.1318934083162766,0.0,0.0
0.5067139824770768,-0.0758398451138211,0.5673467636940563,0.6666666666666666,0.6666666666666666
0.4594076163653087,0.07447698762452842,0.724821828240332,0.42857142857142855,0.42857142857142855
0.5437552344169589,0.15682985547605907,0.7245315982185851,0.75,0.75
0.5765460109639173,0.26106886917865013,0.2949426746765224,0.5,0.5
0.03531920784249731,-0.22188800611858883,0.37921907255839443,1.0,1.0
