z,y0,y1,influence_true,influence_0
0.03245902930234201,-0.0807589459242713,-0.3303237524776762,0.5,0.5
0.26682949344096274,0.30554785240660787,0.31122657928159536,0.16666666666666666,0.16666666666666666
0.3660498583642833,-0.13634967088127592,0.2893996367126913,0.6666666666666666,0.6666666666666666
0.9684719406290724,0.21481905697369663,0.6620787369483849,0.5,0.5
0.36580802426402415,-0.025205633971368754,0.0005042776623764011,0.2,0.2
0.48388806423605435,-0.20316461035743572,0.45681214612931376,0.0,0.0
0.19819739171635187,-0.021575481086901785,0.30206869297126415,0.25,0.25
0.9149364989375494,-0.051710208701748445,0.4181041839549019,0.0,0.0
0.21358491634658494,-0.25741191905312344,-0.18927305688944213,0.0,0.0
0.8441922174254892,0.09979565018548617,0.9156526277822223,1.0,1.0
0.05218182530283322,-0.07795187156300731,-0.022936963468260546,0.0,0.0
0.23213351521986214,-0.331672429465037,0.01849779045333344,0.5,0.5
0.7989539710747295,0.2102496653639399,0.579709561462069,0.0,0.0
0.2205335710448988,-0.014778713454498743,0.5000151763637144,0.5,0.5
0.2998524378993007,-0.32565924675097296,-0.13062544537509227,0.3333333333333333,0.3333333333333333
0.41653714431549516,-0.0665638677668354,0.610383286712923,0.75,0.75
0.494169556048652,0.15185764443108024,0.6492130380022024,0.6666666666666666,0.6666666666666666
0.1847480115333836,-0.26543403067291754,0.2909813605486326,0.4,0.4
0.14292332531108032,-0.30545816916118884,-0.03720507711096746,0.0,0.0
0.10897001329416456,-0.10018873838790482,0.11193946184078032,0.0,0.0
0.4411474151179431,-0.1947061210359622,-0.04608565498579481,0.0,0.0
0.8299366072128631,-0.14771961218877383,0.1373311081354943,0.0,0.0
0.9467285446586539,0.4776862676792884,1.0356541365347296,1.0,1.0
0.5346904728057481,0.07891549377705664,0.06359289753821737,0.0,0.0
0.6186374558852684,-0.43872152999263697,-0.0706207153078954,0.5,0.5
0.35111633410827126,-0.08175936399202643,-0.03497635764623247,0.3333333333333333,0.3333333333333333
0.8659410670706835,-0.02957484327530012,0.47722120086249376,0.6666666666666666,0.6666666666666666
0.580495622720557,0.19497994864191961,0.7489804735754964,1.0,1.0
0.9662909697114761,0.35786873027638944,0.8031276606656171,0.75,0.75
0.8622199747065754,0.2527608494420517,0.7891829965920376,0.6666666666666666,0.6666666666666666
0.37045341571718815,-0.3406366246632816,-0.039382450792131,0.5,0.5
0.286230344679123,0.2650299048283093,0.43896059428715717,0.3333333333333333,0.3333333333333333
0.7606256303894526,0.09681008671761998,1.226125576478629,1.0,1.0
0.13337942242469347,-0.05397587366514816,0.17323419076200983,0.3333333333333333,0.3333333333333333
0.9534440413387614,-0.1538930545862014,0.5006613123162967,0.75,0.75
0.6523089838933689,0.36865154567790587,0.6083176779549428,0.0,0.0
0.8899505478486159,-0.056615078211461806,0.9398268701722094,1.0,1.0
0.670217511386919,-0.07258285743921879,0.2266453198716309,0.0,0.0
0.7817396662643881,-0.0504497466362404,0.641521526842951,1.0,1.0
0.38323499904600455,-0.2720045055611326,-0.04967180121107827,0.0,0.0
0.9139593385262442,0.2156273327231144,0.7578047552292174,0.5,0.5
0.023508498826517954,-0.06843697388822806,0.24058299926612192,0.25,0.25
0.45251402420131037,0.374689241312088,0.43939943749061783,0.0,0.0
0.15099021326372564,-0.33533106124595213,0.1547748701728383,0.3333333333333333,0.3333333333333333
0.9899044730911933,0.34380895932143896,0.9556788774747121,0.75,0.75
0.9241821030498147,0.20471250751742334,0.38082724334369594,0.8,0.8
0.21121957439284134,-0.20978516145334827,0.08460523741390341,0.4,0.4
0.2315667906202521,0.17454890476647938,0.24858357594722422,0.4,0.4
0.29500138028378686,0.020684954256040465,0.7200848314730702,1.0,1.0
0.06996371941261814,-0.12866578201595177,0.29749614904959315,0.5,0.5
0.9812362189247529,-0.00932264263445598,0.7175608081140203,1.0,1.0
0.38604914742267626,0.02506267578082346,0.46376829247660445,0.0,0.0
0.20103797445081073,0.07124092065210622,-0.0067332939429133876,0.4,0.4
0.10444798880890149,-0.09477966355603461,-0.25464113942707095,0.2857142857142857,0.2857142857142857
0.28277434361544307,-0.13188506696111052,0.5194259020367491,0.6666666666666666,0.6666666666666666
0.08005388427905313,0.1070117725980885,0.4700392897857704,0.5,0.5
0.5524724617475428,-0.12149271301427596,0.3352942287388784,0.2,0.2
0.6572846795243792,-0.014255642779371316,-0.013186776277891221,0.6666666666666666,0.6666666666666666
0.5003304923807054,-0.18220190544209713,0.559921724135702,0.3333333333333333,0.3333333333333333
0.01030334456194093,-0.08713493436954264,0.4896040406588753,1.0,1.0
0.5403390589352983,0.05289241042958569,0.27987837454601183,0.5,0.5
0.0694357802497022,0.15055376171340076,0.07289408410837458,0.0,0.0
0.22281996812283233,0.46368292622604707,0.3826145677136047,0.2,0.2
