z,y0,y1,influence_true,influence_0
0.819391518109579,0.04641050775572035,0.763643050963865,0.5,0.5
0.5995158468227654,0.3146939976392437,0.891886662499446,0.4444444444444444,0.4444444444444444
0.7204547720379494,0.1884267632775281,0.5641751570321838,0.75,0.75
0.9598751605790588,0.2214552705629959,0.686992631303686,1.0,1.0
0.09285720106748407,-0.1289542185005489,0.2156064265436526,0.3333333333333333,0.3333333333333333
0.4555102743903471,0.0741191828826887,0.5121890994393327,0.6666666666666666,0.6666666666666666
0.8825482394608531,0.17462555816179942,0.4338752241598851,0.0,0.0
0.6977038501296646,0.30761068657770224,0.427907217940135,0.4,0.4
0.3212484836056748,0.11479988219586214,0.5953354736887131,0.4,0.4
0.36229180386392545,-0.19898050762973005,-0.15585801994147924,0.25,0.25
0.7336374565199791,0.12555707086067863,1.0043011483425293,0.8,0.8
0.6225423968720385,0.05613288880472676,0.3472637940257594,0.3333333333333333,0.3333333333333333
0.21828197815604333,-0.2862200783347787,0.052374505679391226,0.4,0.4
0.9827048169064292,-0.08520082220205857,0.6999338478532149,1.0,1.0
0.4003060254862554,-0.10022242078769651,-0.1345986743855474,0.5,0.5
0.7164600356268734,0.5298008943722704,0.6430071904050034,0.75,0.75
0.3051953672285064,-0.16932184774698145,-0.0077852016292534465,0.5555555555555556,0.5555555555555556
0.649184555283548,0.1401660962410437,0.4333853343351602,0.5,0.5
0.37400508527297993,0.006944863620251283,0.44863694305334034,0.6666666666666666,0.6666666666666666
0.3667828569043948,0.15667529739918276,0.29066618576766917,0.3333333333333333,0.3333333333333333
0.025254701045119066,-0.30916235411282705,-0.03070970435918996,0.5,0.5
0.34806654199858034,-0.15610786718988134,0.36697465228707654,0.5,0.5
0.4876795075852356,-0.13539244788101706,0.592601224832449,0.6666666666666666,0.6666666666666666
0.38947114312319087,-0.25825820718434694,0.09868641840902048,0.2857142857142857,0.2857142857142857
0.36417003718858165,0.11561127232955132,0.21821541789600465,0.5,0.5
0.49254662070149957,-0.10886768908117699,0.17067974508399755,0.5,0.5
0.036160144068605904,-0.3408602803193338,-0.024333021317973214,0.0,0.0
0.2254697974784955,0.06788161650716566,-0.10982288465911488,0.25,0.25
0.1344253861798338,0.13823117579712413,-0.13302518347726555,0.0,0.0
0.8001613591964951,0.07660231386011805,0.550452441408001,0.5,0.5
0.6760322373962676,-0.10945766789745343,0.46107871470088513,0.5,0.5
0.1348561158234941,0.11531638912026626,0.285297699624969,0.5,0.5
0.5325207174324513,0.020100970580605955,0.37919297748230485,0.5,0.5
0.768954920993944,-0.034113616401181934,0.5031246640461514,0.5,0.5
0.3005169212555494,-0.05018398681845389,0.042617237846736544,0.3333333333333333,0.3333333333333333
0.4099491436999779,0.016226933343630377,0.18419177278084525,0.5,0.5
0.38332329272329047,-0.12286463638294248,0.5128657327890345,0.5,0.5
0.976324878943041,0.09250748210534582,0.5150246551768913,0.0,0.0
0.5380569550876375,-0.07453755889719646,0.5218420223934016,0.6,0.6
0.9104943356792667,0.551935314558172,0.7388232217389452,0.6666666666666666,0.6666666666666666
0.18118673870608926,-0.21363543450215539,-0.027156055159624756,0.25,0.25
0.2825335369143742,0.09683308495421818,0.37291807940165966,0.3333333333333333,0.3333333333333333
0.0815704031161979,-0.3341461286091048,-0.25953268678660146,0.2,0.2
0.10912186672179047,-0.2441589176614325,0.2578256474828603,0.6,0.6
0.6011001613933089,0.039542441009205925,0.8956135889627368,0.6,0.6
0.7101065205045367,-0.19737891896407692,0.03402806105352868,0.2,0.2
0.3201886273683544,-0.05101020416846551,0.18096831974839245,0.3333333333333333,0.3333333333333333
0.7302385280109579,0.07978291380654531,0.4388831096412491,0.3333333333333333,0.3333333333333333
0.8217823462368721,0.3552946888561863,0.7721221841196685,0.75,0.75
0.4283628969147021,0.007620278968925313,0.41509240400717623,0.5,0.5
0.18057510707023505,-0.22755070379592832,0.06438972901280962,0.5,0.5
