z,y0,y1,influence_true,influence_0
0.9744535242930226,0.04139208152896123,0.6464957548685833,1.0,1.0
0.8819361393516256,-0.16593959189902624,0.49832840324616856,1.0,1.0
0.13968683087092848,-0.28190821586272724,0.17662079550503684,0.25,0.25
0.2138194849659183,-0.1132583441916771,0.2174621251916561,0.5,0.5
0.8900469767910725,0.34780672176579386,0.9933922260697572,1.0,1.0
0.3071816163069596,0.16023106580525354,-0.025606039357278287,0.16666666666666666,0.16666666666666666
0.9549900585439393,0.13564410528022613,0.553098271063967,0.7142857142857143,0.7142857142857143
0.15124345194078648,-0.030850693808557816,0.14142590965182086,0.14285714285714285,0.14285714285714285
0.6831866677614282,0.23533506276026323,0.4872099308100967,0.5,0.5
0.28642630992859464,-0.12534164156377814,0.4188419521040081,0.5,0.5
0.7115478170691333,0.1731978156084396,0.5274449148845464,0.3333333333333333,0.3333333333333333
