z,y0,y1,influence_true,influence_0
0.06053018611847594,-0.20955337720338055,-0.3193016680809839,0.0,0.0
0.45800351010186013,0.267383112470553,0.37693179711640024,0.0,0.0
0.831370618973755,0.046844000402802864,0.26252423442656986,0.0,0.0
0.335996112291177,-0.05696973258245301,0.19637744984622368,0.2,0.2
0.9430365931446089,0.6082486081816818,0.7711284240651912,0.6666666666666666,0.6666666666666666
0.24717903086355253,-0.3540001855632175,-0.11965331263545981,0.0,0.0
0.14607977173094322,0.33744612133429797,0.19118318556535907,0.3333333333333333,0.3333333333333333
0.02105608163849859,-0.4134209237968137,-0.04779494081916008,1.0,1.0
0.8821673328928807,0.23249864220992938,0.4749858697385322,0.0,0.0
0.11462273031995884,-0.2252748101881596,-0.17415883701213006,0.2,0.2
0.7017533614715072,0.30507119102163427,0.670241141132868,1.0,1.0
0.5764502621644098,-0.09091848547462617,0.5831784256176205,0.5,0.5
