z,y0,y1,influence_true,influence_0
0.2394363436673198,-0.017969370302545792,0.21913459233673013,0.42857142857142855,0.42857142857142855
0.8766286744953111,0.5359214930541146,0.7494275112475741,0.0,0.0
0.2673143572010005,-0.1384120913359291,0.6530241986295353,0.6,0.6
0.9270753649179776,0.36798123399138677,0.9205856325714785,1.0,1.0
0.9081204207103822,-0.13131668485158182,0.8603261187888763,1.0,1.0
0.30049964467652657,-0.0794341395964258,0.30518429466845076,0.5,0.5
0.4417673141221342,0.14548872995426787,0.8634672980123942,1.0,1.0
0.687013330366941,-0.26742110920193035,0.3889931407097484,0.6666666666666666,0.6666666666666666
0.5464587153478198,-0.3116491272092651,0.17689277925979796,0.4,0.4
0.9047726651911301,-0.2209313940703599,0.22216715685350302,0.0,0.0
0.6223211910354054,0.13058113194991464,0.3770265422028419,0.5,0.5
0.929681688129751,0.09151039590187228,0.5986250484649739,0.25,0.25
0.9446863451394214,-0.076547180715833,-0.16285039681973884,0.0,0.0
0.6312680881253985,0.03234585169600897,-0.14494102449801965,0.2857142857142857,0.2857142857142857
0.7548936994907549,0.1423382600143143,0.827054175989298,0.3333333333333333,0.3333333333333333
0.20528460760370126,-0.12821828107490174,-0.031907759989325934,0.5,0.5
0.4685255870194951,0.02540209895487377,0.1034063604234717,0.14285714285714285,0.14285714285714285
0.47527281075862116,-0.22833153159909123,0.23427607624126506,0.5,0.5
0.39945282036317,0.015095775769704785,0.5231569336341946,0.5,0.5
0.6324628699434666,-0.02606611624081205,0.6898993191644218,0.5,0.5
0.50546535894598,-0.22537186723865033,0.23713749849001325,0.25,0.25
0.04752810918127104,-0.006615982575529006,0.8350265659510235,1.0,1.0
0.01708899549345466,-0.043988138322758774,-0.17476693405671245,0.2857142857142857,0.2857142857142857
0.705662222130995,0.21767379992857336,0.6000246521046002,0.5,0.5
0.7477516503941006,-0.17791485540880364,0.5413564743734529,0.0,0.0
0.6317684875620235,-0.005822559373834406,0.10592616161238963,0.0,0.0
0.7221593860363649,-0.02331716621961187,0.2630864283496482,1.0,1.0
0.5807382404873948,0.03942955383114366,0.31882992210014754,0.8,0.8
0.4859141689021629,-0.09898375891328069,0.19199734937360488,0.5,0.5
0.20720620963879588,-0.20679753351481112,0.29995359031840535,0.2857142857142857,0.2857142857142857
0.4748153197502716,-0.004648022225655973,0.5473746569547706,0.25,0.25
0.6398344108789303,0.23531170514546423,0.581175667385095,0.3333333333333333,0.3333333333333333
0.4501403140058552,-0.12514771625992951,0.2286902228765005,0.2,0.2
0.4229639020393815,0.3869438264096093,0.7012247975232128,0.3333333333333333,0.3333333333333333
0.30405971059775905,-0.15801012318950602,0.09688764475457758,0.2857142857142857,0.2857142857142857
0.029767862866476147,-0.41803163859940734,-0.6471766418462525,0.0,0.0
0.8966456108809838,0.44811907358657865,0.8228412163141906,0.5,0.5
0.15803329500599728,0.2936339365897483,0.23125083733031995,0.0,0.0
0.771954758078256,0.3302239448694627,0.6802883999160491,0.6,0.6
0.3474100344560893,0.26228221945922214,0.20446081119434686,0.16666666666666666,0.16666666666666666
0.5593617320085603,-0.11097993683280816,0.4032661127207161,0.0,0.0
0.7906316199141703,0.4407717595009733,0.43806712294537886,0.0,0.0
0.8669800382259298,0.13242829333796075,0.7297590825527402,0.4,0.4
0.7179523726411856,0.09140852443532163,0.6185806482705767,0.3333333333333333,0.3333333333333333
0.2825936819588175,-0.3879081958552771,-0.3518085132181712,0.0,0.0
0.48410186685171996,-0.07984247593743486,0.3471771425919435,0.75,0.75
0.04619986925300579,-0.14024973127490015,-0.1300797255678171,0.0,0.0
0.2943365030392143,-0.00349072107892337,0.16341225470638407,0.16666666666666666,0.16666666666666666
0.1389520837045931,-0.1486390795029056,0.13844598584589957,0.5,0.5
0.3214075315076561,-0.11105498994032934,0.12394378983726971,0.2857142857142857,0.2857142857142857
0.03152734448597905,0.18212245580967998,0.501478384360022,0.6666666666666666,0.6666666666666666
0.20399778175675432,0.2223812759736784,0.39710412379361043,0.5,0.5
0.41807762311827346,-0.17772024728285093,0.03749921401854442,0.3333333333333333,0.3333333333333333
0.7382764776152132,-0.08928035004284014,0.3614604692738637,0.5,0.5
0.7382740897504564,0.11778780332520514,0.6690665970546907,0.6666666666666666,0.6666666666666666
0.7443820266227152,0.2963367716516434,1.2077902922076582,0.75,0.75
0.019862612206428487,-0.14524005312944033,0.2964585890848371,0.6666666666666666,0.6666666666666666
0.20115912307062855,0.17796433706965148,0.0876099704736765,0.0,0.0
0.27595742930169875,-0.17256830381580757,0.3600912308080515,0.75,0.75
0.18438664396526738,-0.10249890109342961,0.20573637288941432,0.0,0.0
0.43819203733489853,-0.07103850148021183,0.10477776168002766,0.16666666666666666,0.16666666666666666
0.010492079301753554,-0.18441321991054568,0.02426120343089211,0.0,0.0
