z,y0,y1,influence_true,influence_0
0.6498547875612986,-0.30195349826277634,0.2520814011647489,0.6,0.6
0.23054334798542442,-0.2743250521888285,-0.04643202152335883,0.25,0.25
0.7168585106344298,0.24863151692007623,0.8511068405629694,1.0,1.0
0.26612140445101895,-0.314521371318877,0.17961050701949322,0.0,0.0
0.6227961633556277,0.3204061566775496,0.8395941630256152,0.6,0.6
0.814308848165749,0.18543800383373907,0.6794892098982882,1.0,1.0
0.039375286048070945,-0.039606453334399605,0.22241099435739173,0.6666666666666666,0.6666666666666666
0.591262142665629,0.21077641106373202,0.8377651398577598,0.5,0.5
0.3213878305129738,-0.08233061508486825,0.26013734932242183,0.3333333333333333,0.3333333333333333
0.511416279711588,0.3007331517934853,0.7485497241132069,0.25,0.25
0.5034058409507379,-0.0670761166481747,0.7250408038530838,0.6,0.6
0.31106395561466393,0.09739942457132203,0.3327048372935878,0.6666666666666666,0.6666666666666666
0.9079808250924699,0.11381125981648574,0.8510988605364478,0.5,0.5
0.2741526253190497,-0.14792014750079654,0.4231531546226017,0.0,0.0
0.8186761802919643,-0.01771978136261748,0.03817145362736529,0.3333333333333333,0.3333333333333333
0.5527825650994779,0.01805762828104254,0.6090239244092128,0.6666666666666666,0.6666666666666666
0.647089825446544,-0.19701581509981672,0.2767777296268685,0.6,0.6
0.7028743816625457,0.2710869058492035,0.7153746157019794,0.75,0.75
0.41180580963613955,-0.17242350561639758,0.2124493639971977,0.6,0.6
0.8983479613055557,0.2857246608618672,1.398657281694176,1.0,1.0
0.06410831708174303,-0.1394449198652395,0.023215269932765945,0.3333333333333333,0.3333333333333333
0.6644677325677852,0.062083188435445046,0.8053089250265116,0.75,0.75
0.3168827478013423,0.15161088640712284,0.6877965548948399,0.75,0.75
0.7037369308086436,0.179972426061789,0.9138098915598563,1.0,1.0
0.7703746424291289,0.1779228629398366,0.682852751354998,0.6666666666666666,0.6666666666666666
0.41800392581403834,0.0399104594477179,0.16291791466803107,0.6666666666666666,0.6666666666666666
0.08923164847502374,0.08510177591179227,0.34097687560434525,0.3333333333333333,0.3333333333333333
0.23351887329410048,-0.23181112208867377,0.19460991011207665,0.4,0.4
0.7595187072697677,0.30986432282516996,0.49627238531820694,0.6666666666666666,0.6666666666666666
0.46918214312450013,-0.11834381615584164,0.3554750757493358,0.42857142857142855,0.42857142857142855
0.20295372229767572,-0.3783423206173294,-0.3484525180382964,0.4,0.4
0.696093851142035,0.3303412578312437,0.7631719487358222,0.75,0.75
0.9099486336913355,-0.18393598026071384,0.35283007649196807,0.0,0.0
0.05823228051765861,0.22741924932089683,0.7073957909494002,0.4,0.4
0.7885872638153553,-0.06146716013821393,0.31019529320847705,0.6,0.6
0.3956837635004705,-0.13547440289321788,0.15586502532389154,0.75,0.75
0.8151255304835536,0.02763038650274728,0.2662225799389504,0.5,0.5
0.566379461304898,-0.032704938120394114,0.7068771465575576,0.4,0.4
0.3995325702409235,-0.254957865311148,0.27516807554068823,0.5,0.5
0.6989009212863435,-0.29892180147193365,-0.09346012727245154,0.3333333333333333,0.3333333333333333
0.586129915013174,-0.24926059510181078,0.5020569219601608,0.6666666666666666,0.6666666666666666
0.54826064018781,0.02778054951213659,0.1948121318218285,0.0,0.0
