z,y0,y1,influence_true,influence_0
0.5106114087232704,0.1965544501762852,0.6514578683106208,0.8333333333333334,0.8333333333333334
0.5420166795393979,-0.06134972629585423,0.32357064268122515,0.5,0.5
0.004916875581488789,-0.5144469554658946,0.06512238157703498,0.6666666666666666,0.6666666666666666
0.3113980677289556,0.4621097960189267,0.4710541237813229,0.25,0.25
0.0719233149611076,0.04017092303772754,0.45106058412478256,0.6666666666666666,0.6666666666666666
0.3879633912774777,0.0037861249259992305,0.49627974879177766,0.5,0.5
0.5966466227767094,-0.12470244357825905,0.5750420779787779,0.6666666666666666,0.6666666666666666
0.7863681735423014,0.20960624113130424,1.1527823814619622,1.0,1.0
0.6236357502736324,-0.07534835112019701,0.5766290907219842,1.0,1.0
0.3914459246118621,-0.07416750020839079,0.5829237827226422,1.0,1.0
0.8734164125800921,0.2546274564379951,0.6234378591804345,0.4,0.4
0.9176967132999164,-0.09008112235644575,0.012444933937851316,0.0,0.0
0.28710467327794453,0.21434085550741805,0.2564375194867549,0.0,0.0
0.8260608618223478,0.2621920741789348,0.7408712655935735,0.5,0.5
0.16046381701887846,0.08104659582119282,0.4941583486337492,0.6666666666666666,0.6666666666666666
0.7993956912419187,0.031875830528478796,0.2519254576180019,0.5,0.5
0.7539573199795258,0.16055470636024582,0.5672953499907385,0.5,0.5
0.4351586853682258,0.07408367485518758,0.21474732453034473,0.3333333333333333,0.3333333333333333
0.803489156575927,-0.03490981554108545,0.5390873472206809,0.8333333333333334,0.8333333333333334
0.9911798135474079,0.3358622917610268,1.2446378434692948,1.0,1.0
0.31260872877055945,0.30603504564978457,0.5987761271683898,0.5,0.5
0.03233352249987953,-0.3144864141063647,-0.0015133228134133064,0.25,0.25
0.7007710336557386,0.2641783645292113,0.9647949606889257,0.5,0.5
0.15376743824489214,-0.3138105959405845,-0.030424397680833076,0.2,0.2
0.8581871448143679,-0.04389641737922932,0.762896294511531,0.3333333333333333,0.3333333333333333
0.5392154260341544,-0.27275898074474353,0.012583540361245815,0.8,0.8
0.11339479633664185,-0.05457939071262422,-0.06556309707613385,0.0,0.0
0.8284838777797331,0.12881742093805687,0.40378547892269967,0.6,0.6
0.8494146398296802,0.06953138635481036,0.7372084282809888,0.5454545454545454,0.5454545454545454
0.19517755804940018,0.08592829434877779,0.43246172990543724,0.25,0.25
0.9189253212830695,0.29380269866440456,0.5724457560641527,0.3333333333333333,0.3333333333333333
0.4733823814297382,0.03343220326756538,0.7916238676408214,0.6666666666666666,0.6666666666666666
0.1745287989996679,0.18981293961191337,0.12373857488684686,0.4,0.4
0.25738482301322074,-0.24285567970813182,0.034329105792712714,0.4,0.4
0.15400055009408053,-0.5020063954584205,-0.03096473541883807,0.6666666666666666,0.6666666666666666
0.5704709162830669,-0.14890782424104737,0.017697661911047102,0.4,0.4
0.8667626973121615,0.06399036633652648,0.559631541166382,0.8,0.8
0.7443725217553862,-0.10783473597518095,0.20726716372577503,0.8,0.8
0.5641645503741147,0.13936546762803864,0.33062920864909084,0.0,0.0
0.7091206930789709,0.05122305551228361,0.6337507909677471,0.6666666666666666,0.6666666666666666
0.5243998708522362,-0.10829565589331998,0.21717039149411843,0.4,0.4
0.46302490830418597,-0.09718773647907795,0.3787486093710087,0.5,0.5
0.28417740912830947,0.48317982258306647,0.9263900126963452,0.4,0.4
0.6702403083492928,0.06689909062113843,0.7831111571930351,0.3333333333333333,0.3333333333333333
0.2515611583590738,0.024603128382327283,0.4851675730943379,0.3333333333333333,0.3333333333333333
