z,y0,y1,influence_true,influence_0
0.08878287134098584,-0.6713525624116471,-0.07836147961897383,0.4,0.4
0.9045538725641856,-0.1118354457379363,0.6346077694045932,0.8,0.8
0.4897467983395495,-0.22564707416170332,0.31173479062145804,0.875,0.875
0.8103146346755541,0.3761091309244338,0.7116988820120471,0.25,0.25
0.10085171600296994,-0.10195861688490024,0.34810688811840457,0.42857142857142855,0.42857142857142855
0.4445551934694424,-0.0654472770220955,0.42343493314396197,0.6666666666666666,0.6666666666666666
0.37944260249388906,0.01692181446493373,0.12422197052157363,0.625,0.625
0.62597942194493,-0.11354496610488782,0.5367576953951676,1.0,1.0
0.2274146541027121,0.01661512046197343,0.17562718367359975,0.5,0.5
0.112297864746421,0.06498937161719594,0.15476963107969144,0.6,0.6
0.3378137529408689,0.21876915239672742,0.47332701996218,0.3333333333333333,0.3333333333333333
0.5379351143393898,0.040778686563449365,0.559613119690058,0.0,0.0
0.21479240351011664,-0.12987922232232163,0.025277815748334126,0.5,0.5
0.8486048344258338,0.19028344698499283,0.9415841108647085,0.5,0.5
0.6018738620659347,0.27774160617455146,0.5824899347078396,1.0,1.0
0.9046614132295803,0.1388170033618618,0.8206567179519126,0.5,0.5
0.02732268019559303,-0.15202610635753416,0.13047914292007484,0.0,0.0
0.18661451156212727,-0.014063697811859247,0.036258306941172214,0.3333333333333333,0.3333333333333333
0.7536726751408819,0.468668359393145,1.084201025051776,1.0,1.0
0.13766772273836803,-0.26018936338467197,0.17885788440140982,0.5,0.5
0.5060142490979852,-0.5267385709135198,-0.14517539272451657,0.375,0.375
0.9128951379007988,-0.09103865966624554,0.14348732811040243,0.5,0.5
0.44188386062924345,0.13407071837613957,0.7488092508402849,1.0,1.0
0.24500729066839322,-0.09307689658044678,0.3085253934517833,0.6,0.6
0.24075574484518836,-0.10365830788189258,0.6350184135680097,0.5,0.5
0.3218338639209367,-0.19756657642180137,-0.08313929685827129,0.5,0.5
0.707172050253553,0.5219381178244783,0.7553525216308391,0.5,0.5
0.5292403339560353,-0.27576364568544054,0.18704082185007798,0.5,0.5
0.023271498583203876,0.03164619613560524,0.4052958555049243,0.0,0.0
0.7494041070773046,0.07204702897347365,0.6786169089077555,0.6666666666666666,0.6666666666666666
0.19434702531066483,0.2270992157544417,0.49549369267224874,1.0,1.0
0.9128802264889793,0.143278543871769,0.939383944299891,0.7142857142857143,0.7142857142857143
0.6839661546816873,0.030137720581752424,0.3138615232133791,0.75,0.75
0.37995470972885415,0.13594787960822713,0.3702307033120308,0.0,0.0
