z,y0,y1,influence_true,influence_0
0.42473303730359635,0.2837120315323259,0.832424290872457,0.75,0.75
0.5786152754982647,0.19398012177570922,0.6094708599539849,0.75,0.75
0.5996910028355137,0.06841023343437945,0.7979086225982343,0.6666666666666666,0.6666666666666666
0.5422604769996553,-0.14630399885787526,0.38640083225987765,0.4,0.4
0.843851471992012,0.45752183700007854,0.9609285915247714,0.6666666666666666,0.6666666666666666
0.28436057263338477,-0.08314356690754895,0.3915156429961284,0.5714285714285714,0.5714285714285714
0.08276164899797556,-0.2370045470196382,0.01661691895002634,0.25,0.25
0.6583374842875611,0.2215763854768165,0.8664614823390262,1.0,1.0
0.2208454045959518,0.09296935276636303,0.5485804437828696,0.6666666666666666,0.6666666666666666
0.8242306960898018,0.019318966294318687,0.6062276313559805,0.8,0.8
0.3974375696856146,0.3378140830344757,0.5289313105182334,0.3333333333333333,0.3333333333333333
0.6753940101247247,-0.5722777573544803,0.003905524851427103,0.2,0.2
0.9083728800096054,-0.34098508287091756,0.4335301703122899,0.6666666666666666,0.6666666666666666
0.683309504043183,-0.3965673665114216,0.5434379882463389,0.6666666666666666,0.6666666666666666
0.9412539220290125,0.30128717482194567,1.2460272319889982,0.7142857142857143,0.7142857142857143
0.9715127399065931,0.06270162273800874,0.7041254274834813,0.6666666666666666,0.6666666666666666
0.5778602965275927,-0.21558920705307405,0.3970869770584059,0.4,0.4
0.9895598578539574,0.4937615803676876,1.0594582237874905,0.6666666666666666,0.6666666666666666
0.2674374111263935,-0.14143680906586614,0.6203277570177362,0.75,0.75
0.558597032866212,0.11574539370235086,0.3921715370836577,0.6,0.6
0.01286183960845333,0.0182042627996567,0.4894205547303445,0.25,0.25
0.7488405236755269,0.013595885375720207,0.5846330225371343,1.0,1.0
0.8819583827522022,0.1268201522522395,0.5392628776905137,0.75,0.75
0.01952336262022558,-0.16357243623803625,0.2149980392268709,0.3333333333333333,0.3333333333333333
0.32139908102478143,-0.040299793520072916,0.32571473026950193,0.6666666666666666,0.6666666666666666
0.026723209216901522,-0.16778228143113058,-0.1763051495126131,0.25,0.25
0.7838889754550556,-0.023507092394102536,0.7234788936930915,1.0,1.0
0.5928182869371288,-0.012531684117640354,0.39726069744539,0.6666666666666666,0.6666666666666666
0.5663298418077157,0.2975309327700232,0.7015763201390999,0.5714285714285714,0.5714285714285714
0.901796957392201,0.03763555518301413,0.6593677214576877,0.6666666666666666,0.6666666666666666
0.5815531538294136,-0.10958613472271238,0.7673992837359224,1.0,1.0
0.7950640762949013,0.0012900539815193235,0.653906673332282,0.6666666666666666,0.6666666666666666
0.5934273848449673,-0.33390732496933073,0.578804911403715,0.5555555555555556,0.5555555555555556
0.683727077520892,-0.017018357943533756,0.3717530165206106,0.8571428571428571,0.8571428571428571
0.41736993823396007,0.32557523976502656,1.006018677897332,0.8,0.8
0.2272642455964723,0.10508479256342608,0.5968551666154351,0.25,0.25
0.2843249387360034,-0.24129648475776833,0.038611030239672994,0.8333333333333334,0.8333333333333334
0.3201389956843227,0.45140882640706065,0.6604700907517703,0.6,0.6
0.8723363121800429,0.12847393615349237,0.633145415195461,1.0,1.0
0.5098647611704538,-0.17562496890832033,0.20705375822149114,0.6,0.6
0.10295144450078453,0.10805832799371168,0.4333906498606098,0.5,0.5
0.656064638601271,0.02651931723947587,0.6749423242534156,1.0,1.0
0.06463408079257549,-0.11357165980858754,-0.0030802032971368604,0.0,0.0
0.909476330601758,0.03756626595886507,0.6642664867250966,1.0,1.0
0.5703616382304997,-0.09089673937366279,0.3239632893392221,0.5,0.5
0.7578053009503735,0.15200109413655713,0.5218514592450274,0.6666666666666666,0.6666666666666666
0.9405239073127852,0.0892269750070755,1.0261492200612912,1.0,1.0
0.043254626485143555,-0.08939301687638421,0.19338137855721035,0.3333333333333333,0.3333333333333333
0.053321994278267226,-0.10355447349932487,-0.11723713131373392,0.0,0.0
0.7112097596565669,0.29835981883341556,0.6139324344249116,0.6666666666666666,0.6666666666666666
0.5480467176282321,0.1546533756719582,0.5046542451702354,0.5,0.5
0.6613015992760121,-0.028793410300359847,0.788195616639843,0.8,0.8
0.34053610783820754,-0.17523819524525522,0.6767309497095206,1.0,1.0
0.40203333971795197,-0.25381168420165784,0.27147183410056125,0.3333333333333333,0.3333333333333333
0.6098349477228744,0.2654474069073416,0.602832945865845,0.5,0.5
0.967825287575415,0.2410810022450832,1.2613228807116998,0.6666666666666666,0.6666666666666666
0.08354141602970644,0.1589371036247202,0.7419199490367101,1.0,1.0
0.14484819856710662,-0.3938919045741536,0.1902615111401063,1.0,1.0
0.41619262866806295,0.29125329731498445,0.8886615363416289,1.0,1.0
0.7323817134878847,-0.08178633593994095,0.11154209493993406,0.0,0.0
0.12823408494136102,-0.06369573545168639,-0.0007164954133857399,0.0,0.0
0.895590618265631,0.13451182558160357,0.6356263914532025,0.6666666666666666,0.6666666666666666
0.2194811101739388,0.4216803417335157,0.6449338907302203,0.2857142857142857,0.2857142857142857
0.013077797949059389,-0.13648873754598118,0.19874258959761482,0.3333333333333333,0.3333333333333333
0.17922358856216392,-0.43051812730991423,0.05585454827031716,0.25,0.25
