z,y0,y1,influence_true,influence_0
0.03216278237427883,-0.4402666408314918,-0.09380579976499229,0.3333333333333333,0.3333333333333333
0.7994977507603719,0.09677314889959797,0.8091846072162963,0.7142857142857143,0.7142857142857143
0.9061555116107033,-0.2164319546187488,0.2795343992321886,0.6666666666666666,0.6666666666666666
0.7039333307539992,0.14242794746867732,0.5812294280843906,0.5,0.5
0.22971244668194069,-0.16429848782655354,0.31497648872907674,0.5,0.5
0.41143559913670025,0.040085973129434044,0.6939431351468551,0.7,0.7
0.9786439615854988,0.3841426948699229,1.1825262897538837,0.6666666666666666,0.6666666666666666
0.32904596007021947,-0.22964547804781743,-0.20240160177690236,0.0,0.0
0.5955290715226488,-0.17834799963734319,0.007424717133108966,0.25,0.25
0.535846340890721,-0.10051565277561585,0.20447561639473485,0.5714285714285714,0.5714285714285714
0.4610959555568859,-0.2772121554082878,0.11457693101142236,0.5,0.5
0.22579966191833112,-0.17259797731740034,-0.10596114146406661,0.0,0.0
0.9205529661938465,-0.05455361909446141,0.5578332461954086,1.0,1.0
0.6108228418290234,0.31872032400971995,0.9051591615585571,0.5,0.5
0.22009192158356383,-0.26895814276049884,-0.4233878241852646,0.0,0.0
0.039284599755643135,0.06464372470527852,-0.13425179766406628,0.3333333333333333,0.3333333333333333
0.5478895777342317,-0.5548520414458592,0.21261999679917853,1.0,1.0
0.090186717121712,-0.08079294830954936,-0.009718581466928701,0.0,0.0
0.8180682800521772,0.09955279991494441,0.5510031806933363,0.3333333333333333,0.3333333333333333
0.6835695811746059,0.14758245686804808,0.37072724010868174,0.5,0.5
0.9358279902022745,-0.11847874585792514,-0.08609126548933055,0.0,0.0
0.08991106293562512,-0.2572184003659141,0.07603285683628418,0.3333333333333333,0.3333333333333333
0.01335761082193243,-0.600793858001387,-0.6731182483776468,0.0,0.0
0.21611244418567288,-0.28635438288532444,0.2298598984405424,0.6666666666666666,0.6666666666666666
0.38370741295430555,-0.15422690302408285,0.598058450515982,1.0,1.0
0.7375336738260653,0.21057105051776048,0.4771816082542638,0.5,0.5
0.2550542658019278,-0.06833728261516578,0.62744228852267,1.0,1.0
0.2553985111025744,-0.25632803382362,-0.07522078040223847,0.0,0.0
0.23893021786916158,-0.12089011507530528,0.18253861886170575,0.5,0.5
0.10652100887834604,-0.2691873963939448,0.1743237574055475,0.3333333333333333,0.3333333333333333
0.1822755933409832,-0.10576956607669834,0.2360768037811543,0.5,0.5
0.8929323332159321,0.36457738720100824,1.0545936516759895,0.75,0.75
0.05973740069225386,-0.04056278784318247,0.009797612151072235,0.0,0.0
0.16596351873022874,0.1297155603460345,0.547833922858442,0.5555555555555556,0.5555555555555556
0.03701249401745954,-0.2878276551857537,-0.2576754014925116,0.0,0.0
0.7008534452570091,-0.37084461355017706,0.03962475601029178,0.5,0.5
0.996649663949877,-0.041056815040350664,0.8865293507974575,0.6666666666666666,0.6666666666666666
0.11102718879446327,0.031235849787709838,-0.1934739856772298,0.0,0.0
0.7245570912848446,0.06572218833498565,0.45185382183895817,0.8,0.8
0.3374133926068188,0.23968206403499764,0.4703845523644999,0.25,0.25
0.1768276507373302,0.573221469078697,1.0028357615560273,1.0,1.0
0.9418678773917954,0.2370391392520754,0.8435699972865075,1.0,1.0
0.9759344896772967,0.11708864644633306,0.5440465537595288,0.6,0.6
0.7647658580629193,0.2980524415252941,0.5020035286242645,0.75,0.75
0.4025450163412203,-0.008817960237176427,0.11483915488013037,0.0,0.0
0.41801177004169054,0.17391725127592175,0.37716356191357825,0.2,0.2
0.644977475392494,0.19358576597691116,0.5935087926474979,0.6,0.6
0.03568397319303829,-0.3760006375597152,-0.018915831164315444,0.25,0.25
0.1346814544713808,-0.32880527537971144,0.1773307086663979,1.0,1.0
0.6347747439091525,0.17343876082031168,0.6795048193753246,0.875,0.875
0.9305511125054517,0.01097204606297257,0.8665667063789637,1.0,1.0
0.9504225610598155,0.5756506750918722,1.1800756116307858,1.0,1.0
0.5633397165507346,-0.05025655739212512,0.03240681150571152,0.0,0.0
0.2120311202186913,-0.06562295030877073,0.01051701977338585,0.0,0.0
0.5409220509627641,-0.07399635334777392,0.24543198714003428,0.3333333333333333,0.3333333333333333
0.17333323762853814,-0.006701149076463089,0.057790266636653376,0.0,0.0
0.14749908542014212,-0.26989839506182206,-0.18938110727293006,0.0,0.0
0.7264950340176646,0.24428158459748478,0.6010803074711295,0.6666666666666666,0.6666666666666666
0.20976829255953933,-0.30619306133204094,-0.31026520173633587,0.0,0.0
0.022090075421856592,-0.09876574658246681,0.2977939183609355,0.75,0.75
0.6259684349210761,0.16262636779614467,0.7390082365318441,0.6666666666666666,0.6666666666666666
0.9509325185598642,0.3600993826931081,0.7691771267218901,0.0,0.0
0.8935995812877979,0.03924126818317619,0.7234719615581556,0.3333333333333333,0.3333333333333333
0.3692636602666949,0.028877927725693635,0.5564683347438937,0.4,0.4
0.9286864726626487,0.09017114448851496,0.892871579901384,0.6666666666666666,0.6666666666666666
0.5148807141876975,0.06997294179088606,0.3323465604476665,0.5,0.5
0.9437102052144872,0.06738970300532011,0.821756173662952,1.0,1.0
0.5694710931337651,0.10221722865971657,0.9635674995373272,1.0,1.0
0.013298934642535065,-0.2784357852112033,-0.05307014438558351,0.2,0.2
0.3382768422891246,-0.1295169894905059,0.6586489843683622,1.0,1.0
