z,y0,y1,influence_true,influence_0
0.37291210875693803,-0.2557936226045484,-0.1942159041154627,0.25,0.25
0.0981926085607514,-0.27461223068490054,0.34239304207073684,0.5,0.5
0.038929871611780964,0.31613213207082935,0.3328454786550834,0.0,0.0
0.18742693091139973,0.08817224176277363,0.5273814258311864,0.6,0.6
0.13846756775440772,-0.06415494850921248,-0.5267153773489404,0.0,0.0
0.34061243773996663,0.029789856070595123,-0.07684309402680539,0.0,0.0
0.9683482881180775,-0.021350140815339813,0.21121180318846194,0.3333333333333333,0.3333333333333333
0.12349837203131697,-0.28835242258819876,0.07404750252307413,0.25,0.25
0.667068122587043,0.23654639963670404,0.6942704075948739,0.4,0.4
0.5727987135093965,0.25989723658837577,0.7369325946583043,0.6666666666666666,0.6666666666666666
0.7285491451168837,0.08921925688543904,0.21383676762899068,0.5,0.5
0.44452130313297156,-0.013111613268237152,0.4103917789423115,0.0,0.0
0.47826300983263514,-0.049966437117700914,0.3775637624951187,0.75,0.75
0.24536184183455523,-0.14222889520626603,0.3684244967301126,0.3333333333333333,0.3333333333333333
0.12607086533676615,-0.2953072758156666,-0.10484561784877042,0.0,0.0
0.83072451322849,-0.10044065453272498,0.5669830429390927,0.5,0.5
0.6592111976209315,0.04056041688199187,0.6816794457326191,0.6,0.6
0.3427416748458,0.23425425768483227,0.5608446416584234,0.5,0.5
0.821970388631914,0.027822191655977352,0.5661867266149709,1.0,1.0
0.7938468650833075,0.11850875025150308,0.3881503080782529,0.0,0.0
0.47490993778696855,-0.008934755980366629,0.16317278223003245,0.0,0.0
0.4343064264026042,0.09096204696936462,0.5393032192079606,0.3333333333333333,0.3333333333333333
0.12031385849588072,-0.14315469970078926,-0.22302638936371993,0.2,0.2
0.9786223712063672,0.03640936601014996,0.582537516810719,0.5,0.5
0.6460146266625957,0.02352453426018101,0.22561890908494325,0.25,0.25
0.20370633330540922,-0.3413887802644174,0.18827359960354628,0.0,0.0
0.6604518086340577,-0.023261265136575553,0.3133310946672997,0.3333333333333333,0.3333333333333333
0.913972139492737,0.46490715119266773,0.7946488505838705,1.0,1.0
0.017380565625591315,0.057341984709333854,-0.0019191876481440828,0.0,0.0
0.012089946168206356,-0.11759158575813451,0.11878498515312125,0.0,0.0
0.6070470460964557,0.24308056567866113,0.5078124795506821,0.0,0.0
0.38137059970649545,0.24639120319900093,0.28014018969989585,0.14285714285714285,0.14285714285714285
0.8056454183478089,-0.04351203088036669,0.5841317717334832,1.0,1.0
0.35780278090595274,-0.23034971435866827,-0.10779802287212754,0.3333333333333333,0.3333333333333333
0.892435828370136,-0.04225183219084476,0.7306275241935588,0.75,0.75
0.6820385283771299,0.04738711742652099,0.3624278003952883,0.0,0.0
0.6157151009679958,-0.14979907584837296,0.34261959032915623,0.2,0.2
0.9086001885016443,0.2109998593852051,-0.0742302572086378,0.0,0.0
0.6204326207075277,-0.11685294015142074,0.4495834862311374,0.7142857142857143,0.7142857142857143
0.14093050732007484,-0.40985489004864833,-0.20859066972945728,0.0,0.0
0.9031442577700955,0.07329438156719933,1.026595587908765,0.6666666666666666,0.6666666666666666
0.5608178781317686,-0.011326793251119682,0.6160882475268559,0.75,0.75
0.8666762901723581,0.6462030398312439,1.1956266584762505,1.0,1.0
0.9043379313771168,0.3044568046417251,1.0606816902951182,1.0,1.0
