z,y0,y1,influence_true,influence_0
0.4809841322996459,0.0011810827799898886,0.02252395401903523,0.4,0.4
0.32920640773364673,0.16894800992614323,0.5224394728876389,0.4,0.4
0.5106410561751518,-0.21483439817620395,-0.05741190893216569,0.5,0.5
0.26362882866005677,0.12293803169018046,0.5644012719568722,0.6666666666666666,0.6666666666666666
0.3105115500462974,-0.258772583285815,-0.11529265130567443,0.4,0.4
0.62685343771635,0.0524700365035073,0.4904202692903085,0.6666666666666666,0.6666666666666666
0.5574498105722825,-0.20087999069677703,0.5908131065678874,1.0,1.0
0.318579559579802,0.009570250790410018,-0.018188560184679292,0.0,0.0
0.3948432208584274,0.18665140401387895,0.7580546212425224,0.4,0.4
0.2579745858651852,0.3116550887027691,0.7582910879147946,0.6666666666666666,0.6666666666666666
0.5822411232852156,-0.4239911578123948,0.43402196903253143,0.875,0.875
0.16162871044378735,-0.2859763743435139,0.185910050496506,0.5,0.5
0.5981338197650198,0.24479348728522127,0.7890200567054224,0.3333333333333333,0.3333333333333333
0.8258235772560102,0.09441406536901048,1.0547391739392793,1.0,1.0
0.15639171851094724,0.02787965815786099,0.33679251369165913,0.0,0.0
0.7343005193170531,-0.035654222641706756,0.7940196471514832,1.0,1.0
0.40864343207882226,0.11292214078502567,0.03576547866796531,0.75,0.75
0.7786879043633301,-0.07698151662139188,0.3186821502968844,0.5,0.5
0.8039705676110086,0.0860851001762591,0.6350857857917237,0.6666666666666666,0.6666666666666666
0.7860714435268508,-0.14714563702399786,0.6375715838524271,0.6666666666666666,0.6666666666666666
0.5922870186558129,-0.35379400096251024,0.4762590342555225,0.5,0.5
0.6644892028256033,0.13140873219378982,0.41406731557740417,0.3333333333333333,0.3333333333333333
0.646567286775609,0.27187844048346793,0.8849647256696849,0.4,0.4
0.4256364789640509,0.10723789069438013,0.2812804571482863,0.75,0.75
0.5135683337577432,-0.12951984820891102,0.14217376276753158,0.5,0.5
0.5012578437160973,-0.057396675911164506,0.06946112593012366,0.25,0.25
0.0370838109187992,-0.0018629198377029532,0.032630620049445586,0.0,0.0
0.708116095181514,-0.1087672674968015,0.6418434353606229,0.8,0.8
0.6204306002170096,0.0474810595590736,0.750533566174742,1.0,1.0
0.7778085346172429,0.1358774366876635,0.7762426457976219,0.375,0.375
0.4594094656478793,0.09494384081038082,0.5053231467449861,1.0,1.0
0.37980555470253063,-0.05687246083052597,0.9930640114458801,1.0,1.0
0.29189220355372114,-0.3941018742468023,0.2585821478844356,0.75,0.75
0.5572288624869921,0.4484799117620545,0.8693050206975602,0.5,0.5
0.08416360169753323,-0.10173986103466556,-0.09311274388745136,0.5,0.5
0.6312816691440459,-0.3375333418791524,0.22286888437400526,0.5,0.5
0.944570487920368,0.17387805524337982,0.35942157890975823,0.0,0.0
0.8912375349397386,0.39124771583293527,0.6202895640963908,0.5,0.5
0.8785825797633914,0.3217443630605853,0.886166806881143,1.0,1.0
0.34475162700699546,0.1983079663355717,0.36229786766138855,0.625,0.625
0.7031005320419698,0.6142837696045904,0.9611052827459121,0.8333333333333334,0.8333333333333334
0.5273376047348849,-0.0061064215561108855,0.4393661682019609,0.6666666666666666,0.6666666666666666
0.6593169555805695,-0.5400214793926694,0.16172889647962582,0.5,0.5
0.2682906336751031,0.19485186696810108,0.5128361968276789,0.3333333333333333,0.3333333333333333
0.607767079418287,0.2031760102268092,0.7791767803098668,0.7142857142857143,0.7142857142857143
0.04815737001461995,0.2401563206637521,0.6901951292186383,1.0,1.0
0.6955006394243272,-0.1883230597420958,0.524721361739418,0.5,0.5
0.29927187765136076,-0.061847348358922846,0.07521294643587087,0.0,0.0
0.1656355549063111,-0.03423466831330453,0.17578598434992668,0.0,0.0
0.3322519401232874,-0.012057098090838284,0.3843213283426427,0.75,0.75
0.1654377455053304,-0.16389775558755454,0.47438430403793913,0.5,0.5
0.914637981002319,0.09515375709155706,0.7600922194723442,1.0,1.0
0.2840250059202085,-0.07820517169587629,0.5102488843281312,0.5,0.5
0.10760726484068206,-0.4002586789407883,-0.4356809939991495,0.0,0.0
0.11700177023270109,-0.2366085936374046,-0.3858182948200684,0.25,0.25
0.755523598795747,-0.06595816754525839,0.39957303262552346,0.0,0.0
0.83889445819586,0.379385098566787,0.7005291491289489,0.5,0.5
0.035537026671508265,-0.3724131445040879,-0.538397808060552,0.0,0.0
0.12144376980074678,-0.11955976759359223,-0.20559205605620068,0.25,0.25
0.891008055063653,-0.12580116966138594,0.18667462746584196,0.6666666666666666,0.6666666666666666
0.5150922342427171,-0.13217954809574775,0.03228415831825254,0.6666666666666666,0.6666666666666666
0.9244190116286611,-0.25185076744624457,0.13979636627255265,0.5,0.5
0.5812426297105081,0.12097421420160345,0.4949097254606831,0.25,0.25
0.773256387306404,0.040568491684609506,0.19537125836606467,0.25,0.25
0.4226768943449557,0.06697930675158373,0.4702884532516405,0.25,0.25
