z,y0,y1,influence_true,influence_0
0.2790395496794461,0.45332492254478574,0.5046759188774677,0.25,0.25
0.6751983599729527,0.06902018492031421,0.12155436154147778,0.0,0.0
0.3838831246984009,-0.13176918103252042,0.33429180700724115,0.2,0.2
0.21280323381524213,-0.1842272838301439,0.0018165268834451631,0.6,0.6
0.16899291464630273,-0.10199931240123541,0.5657172431397751,0.5,0.5
0.4419811266542448,0.2198925308748566,0.38828398939129843,0.0,0.0
0.924134073038107,-0.1811943129540479,0.23816838339632074,0.3333333333333333,0.3333333333333333
0.7905806713491981,-0.4264020745263307,0.2351012001966736,0.3333333333333333,0.3333333333333333
0.32221451363105724,-0.19144582012642114,0.1289465092056379,0.0,0.0
0.00458459022687685,-0.09346971048837843,-0.03114946237052972,0.0,0.0
0.6882265026841015,-0.14600181800324732,0.6348038209049314,0.6666666666666666,0.6666666666666666
0.644278784018108,-0.2146533190027439,-0.05597906303006689,0.0,0.0
0.4000460860863845,0.11858399489183423,0.36297542672914457,0.25,0.25
0.004242533523914349,-0.3306621099543345,0.052405081711369705,0.3333333333333333,0.3333333333333333
0.575175657096876,-0.2768940308693428,0.30263492239765283,0.4,0.4
0.22379095612976663,-0.03731666067580518,0.1592008905214782,0.25,0.25
0.8562420086958524,0.12328793362753884,0.879310237092889,0.8333333333333334,0.8333333333333334
0.7985245315956656,0.10353454598584796,0.7959453939280808,0.6,0.6
0.7329070922656818,0.22550212196309963,1.1093384038867118,1.0,1.0
0.8841577871305961,0.058777936368905846,0.5596931367045566,0.6666666666666666,0.6666666666666666
0.5640977052949838,0.1318758604676172,0.4583568845940142,0.3333333333333333,0.3333333333333333
0.65536917364675,-0.002571066421761345,0.07321754866175173,0.4,0.4
0.0599098979516014,-0.32258446141192076,0.0025175283467663012,0.0,0.0
0.8049821579712827,0.07982304007997115,0.4018945635598415,0.2727272727272727,0.2727272727272727
0.7853431857464858,-0.09181275113955646,1.1050205549397645,0.6,0.6
0.9564539091446638,0.08291501442906585,0.9194102527987241,0.6666666666666666,0.6666666666666666
0.4739631107941299,0.05986844948180765,0.3239470676041133,0.0,0.0
0.726665196030265,-0.4833306784496323,0.2811258583568189,1.0,1.0
0.679983623779533,0.2425928419883261,0.7730164990964222,0.5,0.5
0.6683816285101525,0.43979396751146754,1.1539313466664045,0.5555555555555556,0.5555555555555556
0.05300447941599762,0.07021177217651789,0.19641342320987304,0.3333333333333333,0.3333333333333333
0.6087534493280077,0.2629632966849426,0.7656082757514242,0.5,0.5
0.3337352719521405,-0.04354688177421724,-0.056139908568183794,0.25,0.25
0.936824409988849,-0.06352424767640433,0.6865708627216217,0.6666666666666666,0.6666666666666666
0.008847423462379878,-0.22460801220759785,0.031351811797219686,0.0,0.0
0.9276941646549565,-0.12199432765788104,0.5142347297239709,0.3333333333333333,0.3333333333333333
0.21523186676285588,0.15350459241112152,0.4752538908228028,0.5,0.5
0.5403370323274739,-0.012890630797463018,0.000650816934127052,0.25,0.25
0.4979732487002442,-0.2618976658520984,0.34456317197989117,0.8,0.8
0.6543788361312969,0.20976745976088546,0.6362495315060369,0.6666666666666666,0.6666666666666666
0.7661474110863747,0.5908688956126621,0.9766917267997645,0.6666666666666666,0.6666666666666666
0.8416481033752612,-0.22631491478795088,0.28143852971574906,0.6666666666666666,0.6666666666666666
0.2743611576685989,0.01961114412705607,0.5229195238310465,0.3333333333333333,0.3333333333333333
0.47964556775940637,-0.19446026025922916,0.27435876177629814,0.2,0.2
0.712051577370257,0.23953621001748052,0.9795366894366375,0.6,0.6
0.24736209870064818,0.002573310261386741,0.04789009921974513,0.2,0.2
0.650012508339515,0.019942057570198034,0.7716246055793727,0.8333333333333334,0.8333333333333334
0.8134149751265328,-0.07594431720396046,0.5353937297131754,0.6666666666666666,0.6666666666666666
0.6966516734395153,0.30976082617793443,0.72458058287835,0.3333333333333333,0.3333333333333333
0.6376713628454942,0.18706725910437386,0.8270625446925808,0.4,0.4
0.8999856143970948,0.0639709587473889,0.1931201424483912,0.3333333333333333,0.3333333333333333
0.47618762520078517,0.05570806804514642,0.5727330037749891,0.2,0.2
0.19274148690320825,-0.014408863237722738,0.42543674819840993,0.25,0.25
0.4988429173182102,0.24514076957581482,0.6451282521878818,0.0,0.0
0.0050347147725186,-0.03728476948202325,0.1441315414751745,0.0,0.0
0.749995811222328,-0.25909117878329585,0.6453062907110443,0.7142857142857143,0.7142857142857143
0.3597646274038907,-0.17970093218669275,0.12323046070506911,0.3333333333333333,0.3333333333333333
0.027090013154109416,-0.3092551817622009,-0.08260127671372693,0.5714285714285714,0.5714285714285714
0.2889454585399115,-0.10283296096058983,0.08589088821413288,0.6666666666666666,0.6666666666666666
0.7104925356695022,0.05500757240375321,0.4513172851451468,0.75,0.75
0.617572047951999,-0.10837118735916486,1.2768290794148927,1.0,1.0
