z,y0,y1,influence_true,influence_0
0.43055343566986204,0.1278339550866819,0.4601674921086244,0.0,0.0
0.9164871229644296,0.014603817508253514,0.3961172427212628,0.6666666666666666,0.6666666666666666
0.9331791288537815,-0.09530853229382333,0.833381516395772,0.5,0.5
0.9653483464868927,0.21768560704109952,1.0259016368288836,1.0,1.0
0.525249444507877,0.027859613946523247,0.3149562790524859,0.07692307692307693,0.07692307692307693
0.8979467560267131,0.39230617842897864,0.7373518606380174,0.5,0.5
0.5306400406213063,0.14441281438950215,0.5341804332535156,0.3333333333333333,0.3333333333333333
0.6025418297785998,-0.04169092049289419,0.11757853041065275,0.0,0.0
0.7109446311847782,-0.1415459159794596,0.7216253609248403,0.6,0.6
0.9869729865150384,0.15877577848568886,0.6158389275739341,0.0,0.0
0.3273259904809398,-0.23688474163307055,0.18255048348265532,0.4,0.4
0.687529946679019,-0.4091867413999754,0.20027068096249462,0.75,0.75
0.9357711361664744,0.27623578806995197,0.8104923821469122,1.0,1.0
0.047029671781964266,0.3687946799467785,0.4120803562401485,0.4,0.4
0.5449334750647578,-0.019592583545061826,0.6410152324290517,0.42857142857142855,0.42857142857142855
0.6981934978773938,0.015441114732178102,0.49375215138101514,0.6666666666666666,0.6666666666666666
0.2719193442569897,0.09280900700793589,0.222978706671963,0.8,0.8
0.9002959880316638,-0.3576579607608532,0.5655676487763331,1.0,1.0
0.36037129049980776,-0.26202082364067897,-0.23706304107634435,0.2,0.2
0.9403708974925217,0.4773652005650074,0.5542498334323975,0.5,0.5
0.6184857134579598,-0.053822875540866455,0.31211704124776585,0.5,0.5
0.674614905082971,-0.09341824518541467,0.03343859206745578,0.2,0.2
0.088847342653117,-0.10897499765284428,-0.05902400422446223,0.0,0.0
0.7181565189397511,-0.18153994193422548,0.19869392269845534,0.5,0.5
0.3572363115919981,-0.06676907138508918,-0.04126590254993398,0.25,0.25
0.11191690083480477,-0.3601362019501175,0.030923849375328688,0.3333333333333333,0.3333333333333333
0.4360634515744045,-0.0024589297255172594,0.20667693244854524,0.4,0.4
0.7958851911893071,0.3201973139146492,0.677487238890408,0.5,0.5
0.5359797343198396,0.025415630029942446,0.5344444053116213,0.14285714285714285,0.14285714285714285
0.24603247646497806,0.09409621525344042,0.3234642600043016,0.3333333333333333,0.3333333333333333
0.3641607692425425,-0.07457376080592873,0.3596152275282815,0.25,0.25
0.386040670187326,-0.28538412815732034,0.045230789171129396,0.5,0.5
0.16032124420670557,-0.06628562702627533,0.2573830605127126,0.3333333333333333,0.3333333333333333
0.35690045641944623,-0.5264588249707727,-0.11178535200829166,0.2,0.2
0.05863733661784576,0.10388306250698878,0.6866009331425916,0.6666666666666666,0.6666666666666666
0.4703102716019074,0.1518685708478258,0.19168572999998434,0.2,0.2
0.6191682438830982,-0.1907292191318417,0.2984169654538942,0.3,0.3
0.1736399289905367,-0.42290260554536,-0.18190161619795747,1.0,1.0
0.3744600772757328,-0.3047833400526567,-0.139910892837077,0.2857142857142857,0.2857142857142857
0.06605731391294933,-0.3288298875380361,-0.2944621406021316,0.25,0.25
0.5180857209570746,-0.11387312607752101,0.24738205433484506,0.2,0.2
0.8004666502316444,0.3930573296557371,0.4399987367618155,0.25,0.25
0.2673434973989054,-0.17814431598892994,0.05476844462876938,0.0,0.0
0.9685429633424537,-0.027975339754284317,0.7990599950202086,0.5,0.5
0.02772176644456159,0.10770148503155952,0.0040992907581899884,0.3333333333333333,0.3333333333333333
0.6885096927545096,-0.15552650163480639,0.08620810408339169,0.5,0.5
0.020140658344690032,0.006861105624471148,0.5526366420523583,0.4,0.4
0.30632793390219304,0.06274601510198853,0.5608017868525247,1.0,1.0
0.2891831681345285,-0.1439163077782706,0.1439300633702097,0.3333333333333333,0.3333333333333333
0.809855759965506,-0.22362849680537117,0.30397317428770787,0.6666666666666666,0.6666666666666666
0.7282903530724986,0.09384051312930747,0.4846724129507096,0.5,0.5
0.909183856712776,0.37536037180722703,0.9558116584694897,0.75,0.75
0.1750776989012779,-0.039515361433868405,0.1383565639050076,0.6666666666666666,0.6666666666666666
0.08268902906538023,-0.36392004384809584,-0.28245381393745594,0.0,0.0
0.3578858758268957,-0.15567557828752396,0.08709951665079915,0.6666666666666666,0.6666666666666666
0.7399897110686627,0.15441040731125144,1.0079261618700355,0.3333333333333333,0.3333333333333333
0.36100598484932145,-0.22965150042311466,0.24090555949986847,0.0,0.0
0.5305232573478615,-0.2045366012403666,-0.1568126994858609,0.0,0.0
0.9763345153696926,0.15320439523745538,0.044076516778072894,0.0,0.0
0.9306458076132998,0.07043380950703687,0.4831296521592514,0.0,0.0
0.2664330006682779,-0.028837073423330466,0.44573909744533613,0.5,0.5
0.2969730867321291,-0.380963434008856,-0.10956843263742244,0.25,0.25
0.1451981336294621,0.003667439463998598,0.0869470273045084,0.0,0.0
0.6269602343412811,-0.3742586106563372,0.1858580654498203,0.25,0.25
0.7730758640137267,0.39882254274118256,0.7288563850917984,0.25,0.25
0.5974801413367569,0.09527711457227768,0.8978525225932701,0.6666666666666666,0.6666666666666666
0.3374958940539201,-0.38782266623189354,0.43413058397526955,0.6666666666666666,0.6666666666666666
0.3469433097057434,-0.03649611004845828,0.0591111105612846,0.3333333333333333,0.3333333333333333
0.45013537126231906,-0.05015843184321572,0.12174473724234548,0.0,0.0
0.7271872367598486,-0.12390451908575552,0.6842622477102724,0.5,0.5
