z,y0,y1,influence_true,influence_0
0.986217250222546,0.15185606589122955,0.8518844985775045,0.6666666666666666,0.6666666666666666
0.8197979088415522,0.12333132041534482,0.5944420247507839,0.5,0.5
0.6898813555947846,0.06910258145029466,0.5622502216426359,0.6666666666666666,0.6666666666666666
0.623238408718428,0.14925890037951145,0.21225435038508605,0.5714285714285714,0.5714285714285714
0.5992306394787505,-0.15115928121311015,0.45694435482501466,0.6,0.6
0.6815926831225948,0.05931637000653428,0.8642735593623938,0.75,0.75
0.8387245755415977,0.19548013821748617,0.163721611129291,0.0,0.0
0.4600107025815916,0.11003522496640272,0.9131091151766173,0.6666666666666666,0.6666666666666666
0.5477365686580543,0.34268419714061454,0.763730693946002,1.0,1.0
0.9564972519507573,0.37282273880122224,0.7497155366304,0.0,0.0
0.28397939083661716,-0.2631448402952996,-0.2091173484871081,0.0,0.0
0.4843603170084342,0.34646181303075807,1.0485067486408883,0.75,0.75
0.8131357020826266,0.08784921175751154,0.7789257347637741,0.7142857142857143,0.7142857142857143
0.6068180505653578,0.4072377290860377,1.255249178363549,1.0,1.0
0.6351718208092202,0.09849094345843581,0.9890240288116486,0.625,0.625
0.41671668748122415,0.014031015396159315,0.23662249801355634,0.7142857142857143,0.7142857142857143
0.7812447090491514,0.20709357495597364,0.8532820312604452,0.6666666666666666,0.6666666666666666
0.30422153475609315,0.19925217176727078,0.6321051120500952,0.75,0.75
0.759696021250038,-0.06644383711916389,0.6397937659465391,0.8571428571428571,0.8571428571428571
0.39990362248395817,0.2644131957629767,0.8174069984676617,1.0,1.0
0.7535564054452825,0.4342048737036568,0.5211348446420955,0.0,0.0
0.6023841895606564,0.06881207666447886,0.28641309729882014,0.3333333333333333,0.3333333333333333
0.44141912537248595,0.024613573578184694,0.30677697486652855,0.6,0.6
0.5956696149350738,-0.1355471941064563,0.5060941662827976,0.75,0.75
0.9173617418295448,0.020001240284383076,0.7477900240309092,1.0,1.0
0.9024555020090189,-0.03050042554065774,0.7848433713954591,1.0,1.0
0.5810739577634153,0.22114868742907434,0.47657616941969305,0.0,0.0
0.9324305732434505,0.11368247154970104,0.7956996199136463,0.75,0.75
0.6900088328107448,-0.015219147274200734,0.5961767812634058,0.8,0.8
0.9589790207933746,0.43688840733430745,0.859369246629833,1.0,1.0
0.03762491609951424,-0.3637871656482451,-0.4104431557840968,0.5,0.5
0.46239777294776496,0.1931594852739286,0.5172114782434792,0.6,0.6
0.042545912408137876,0.10750748856448145,0.3504406229680916,0.5,0.5
0.9680835581518633,0.07061893909122888,0.4428927132397885,0.5,0.5
0.6363355059355751,0.10820338608279507,0.3248706229955284,0.6666666666666666,0.6666666666666666
0.08796747714396325,0.032663124919607434,0.7311578479496637,1.0,1.0
0.8191706158543577,0.08431363137908064,0.7084944266268797,0.75,0.75
0.1271585914779081,0.32312214208228,0.3246343228989751,0.5,0.5
0.6638636999049701,-0.14784646102395332,0.3693575051138089,0.6666666666666666,0.6666666666666666
0.8935594831825433,0.35355933238357207,0.8473368517077475,0.8,0.8
0.14505798112421608,-0.08065179188594432,0.02479209583566378,0.0,0.0
0.49973855988005744,0.2050657504304451,0.5397084925887687,1.0,1.0
0.47773628300577,0.06655570446475037,0.42139279250153683,0.4444444444444444,0.4444444444444444
0.33628657522722205,-0.36788273128071874,0.14520515557455566,0.6,0.6
0.06511069917522705,-0.590305822157808,-0.4208781571206594,0.0,0.0
0.5367570619725296,-0.1286871508901593,0.6275681149436922,0.8333333333333334,0.8333333333333334
0.6397358940904574,0.24161698470328993,0.7527257399966794,0.8,0.8
0.28866727167434003,-0.09108206743459828,-0.03996701714832973,0.375,0.375
0.10723666035884383,-0.009747551215376654,0.2633469530257654,0.25,0.25
0.5594712198347093,0.17712522529730756,0.46414509051167,0.75,0.75
0.14240054643382516,-0.40871673347201987,-0.3036928981862615,0.0,0.0
0.18737458930544748,-0.18350701641804046,0.1680937709937783,0.25,0.25
0.17222864344596522,-0.07085869058405218,0.2557233629585697,0.25,0.25
0.5487356967287366,-0.11254122855876325,0.4091891936409656,0.8333333333333334,0.8333333333333334
0.5972377035023363,0.42391450058444424,0.8503373343438305,0.6,0.6
0.9901698034401176,0.3759526764311065,0.9379055876766615,0.75,0.75
0.9322608413057039,0.14599814164701466,0.8002634873709991,0.75,0.75
0.41599945782845726,-0.16847559486869204,0.5402037458985968,0.75,0.75
0.16234382525204372,-0.10031103854151269,-0.10324792927196247,0.25,0.25
0.4887673768124089,0.06451820023965044,0.6122361919929133,0.4444444444444444,0.4444444444444444
0.18808813093501764,0.16380914469906876,-0.07597926369245472,0.2,0.2
0.6738954037644715,-0.08534369600266492,0.20280886740940446,0.6666666666666666,0.6666666666666666
0.8985654219184065,0.12722609238916485,1.2163520947229736,1.0,1.0
0.2915832487376844,-0.06397657070045716,0.33675049873584517,0.5,0.5
0.0923233370678872,-0.09211435407558917,0.4253992596686646,0.6666666666666666,0.6666666666666666
0.8528534387721685,0.4507619874303796,0.8814156972237438,0.6,0.6
0.2493017284576351,-0.5036267607075747,0.09174147264511524,0.5,0.5
0.8456283151753128,-0.16478923486797054,0.4781623984179695,1.0,1.0
0.036555037449919836,-0.5017397028020689,-0.5125730884596988,0.0,0.0
0.9784944897488572,0.4826551089148833,1.1002955758709512,1.0,1.0
0.5174301349944334,0.09852952314539536,0.5212448787383378,0.6666666666666666,0.6666666666666666
0.982649741068012,0.04389351930611837,0.3861400647496067,0.8333333333333334,0.8333333333333334
