z,y0,y1,influence_true,influence_0
0.019599543208892456,0.18220446705954266,0.6274751562744237,1.0,1.0
0.8152239323013671,-0.11973188757426893,0.6593348513522185,0.75,0.75
0.09599716568365724,-0.1275745174513616,0.23517874755364804,0.25,0.25
0.09917297726203833,-0.4070086244141654,-0.3573375692254143,0.4,0.4
0.2327096636952185,-0.1845975052962867,-0.12191863018963667,0.6666666666666666,0.6666666666666666
0.3728281543527968,-0.5388444937395278,0.018254391717504113,0.5,0.5
0.10485574989120372,-0.014438279069619267,-0.3288374431957821,0.0,0.0
0.6227167569991515,-0.05350530142352045,0.7829739019045481,0.3333333333333333,0.3333333333333333
0.341658889337915,0.09831533619000064,0.5906916382012815,0.0,0.0
0.9820427430499766,0.3477086800561394,0.4772680434499616,0.0,0.0
0.44924173475781737,0.06379655911915334,-0.08430993321152913,0.0,0.0
0.43922231766405384,-0.005932337600243889,0.3568870711465147,0.5,0.5
0.3156608267879605,-0.14448403297766446,0.5738594404502078,0.5,0.5
0.4648270087751969,-0.13407342127281163,0.516621342120771,0.3333333333333333,0.3333333333333333
0.5487556821389991,0.016557790054930334,0.7626508620132042,0.6,0.6
0.47301141709730754,0.07050436268565279,0.4029787708318433,0.2,0.2
0.9538560244743786,-0.24619952553422786,0.054486538898044876,0.0,0.0
0.47815617187886506,-0.24679848784498123,0.12552535349559893,0.4,0.4
0.29492718575545984,-0.22547647832701395,-0.10121035563780778,0.3333333333333333,0.3333333333333333
0.6158309355989844,-0.3935615873298805,0.11736532693257465,0.4,0.4
0.5157688468043231,0.24948566044235473,0.134118298061775,0.25,0.25
0.3142087799004565,0.1322754351841277,-0.046594960161566584,0.0,0.0
0.547574727417034,0.1589909011906583,0.20815514531268942,0.16666666666666666,0.16666666666666666
0.4643212026835801,0.2822654810251566,0.5053922323133423,0.0,0.0
0.2355898696507045,0.3058863831804317,0.47904672199574283,0.3333333333333333,0.3333333333333333
0.9352919607834811,0.11681598904930893,0.596457993309662,0.5,0.5
0.47666832414507976,0.05787068503755472,0.12207965847004579,0.3333333333333333,0.3333333333333333
0.6610889462273816,-0.1927673699826451,0.07789606341401983,0.2,0.2
0.47470581433844583,-0.10878182711322971,-0.002007985252112293,0.16666666666666666,0.16666666666666666
0.17814475894514392,0.044144560479547415,0.022046475197199267,0.25,0.25
0.060524507144956385,-0.13123145060989558,0.03956178614595893,0.5,0.5
0.7477829078366245,-0.29155240422941536,0.5863730010744103,0.5,0.5
