z,y0,y1,influence_true,influence_0
0.28473195253319006,-0.4134471285780143,0.00641210472876131,0.3333333333333333,0.3333333333333333
0.7262486705180046,0.1596013407274976,0.7469474423073991,0.5714285714285714,0.5714285714285714
0.49107034476001643,0.23141979876347182,0.39721138275111045,0.0,0.0
0.8680160924078777,0.2590757865538632,0.7430687089209778,0.5,0.5
0.1622617033444873,0.26593313060968793,0.6131402677545619,0.6666666666666666,0.6666666666666666
0.9713250996224296,0.1707371988356844,0.9167368177869177,0.42857142857142855,0.42857142857142855
0.04888569362356843,-0.17305982427033276,-0.28992736233303656,0.25,0.25
0.7005459100771145,0.12458078387456005,0.333537995610411,0.6666666666666666,0.6666666666666666
0.651944909641182,0.09461432196327693,0.4144419665000752,0.5,0.5
0.046459090146250936,0.26929173530929573,0.4993271362782634,0.5,0.5
0.19730087634233162,0.15168409493848906,0.23730841487716844,0.16666666666666666,0.16666666666666666
0.33060700585988345,-0.21428247685274177,0.45203432917366926,0.4,0.4
0.752644946808401,-0.042576964880722726,-0.07888545011751269,0.0,0.0
0.36501458170971157,-0.379600549486347,0.009233684666169736,0.5,0.5
0.5307710064170182,-0.2522578763845502,0.3296991326011942,0.7142857142857143,0.7142857142857143
0.3541813178739722,0.3782650417431194,0.7680159760320555,0.5,0.5
0.5146740613033451,-0.1441018464921715,0.24644819217693698,0.6666666666666666,0.6666666666666666
0.2616993719297237,-0.08208243648315271,0.20901896386594704,0.5,0.5
0.8517394855597799,0.12302169350117861,0.20198923565561264,0.2,0.2
0.6232412607427288,0.023947661402906037,0.4896254715342364,0.25,0.25
0.30446975041422886,-0.23361648724396578,0.298264808331617,0.6666666666666666,0.6666666666666666
0.7754785575500345,-0.2671297575680954,-0.1548317960607138,0.75,0.75
0.8955519830541503,-0.1749509255288566,0.7061386912446495,1.0,1.0
0.7374077018652834,0.03475103964344143,0.34742115573862453,0.42857142857142855,0.42857142857142855
0.8555524109733382,0.19815029128958397,0.5063437789967702,0.5,0.5
0.8201253336201906,0.08192095577868952,0.3205837291829261,0.0,0.0
0.8652209458507498,0.04184781103021161,0.8148323241689703,0.5,0.5
0.38212961816063273,0.21301997375709908,0.47160249552712963,0.6666666666666666,0.6666666666666666
0.6114070596436626,-0.33594773385658805,-0.36466871597417794,0.25,0.25
0.4155059524893282,-0.02555742185978696,0.5030683974207888,0.3333333333333333,0.3333333333333333
0.24213480168928625,0.21364879521069252,0.6419581928845197,0.0,0.0
0.06125105420094468,-0.1081437140995527,0.17463145744683672,0.5,0.5
0.8175161071801771,0.2473999098622564,0.5016668133562391,0.3333333333333333,0.3333333333333333
0.3836321062015515,0.02971274563255396,0.462343395857845,0.6666666666666666,0.6666666666666666
0.9788404809752936,0.19970709892137523,0.2631855963247254,0.0,0.0
