z,y0,y1,influence_true,influence_0
0.6772553697317375,0.03271917201583555,0.36230568342235675,0.75,0.75
0.43233249756682635,-0.5697653898263542,0.014589265185795793,0.5,0.5
0.38766628526578384,-0.006551748700080531,-0.02229463838065493,0.5714285714285714,0.5714285714285714
0.33544620663849345,-0.05857404906448645,0.14679642578777063,0.16666666666666666,0.16666666666666666
0.5132221243123415,0.022842737288284662,0.7303936959865298,1.0,1.0
0.9876911143597368,0.11353991490156548,0.18370879065491655,0.0,0.0
0.5309143712841541,0.20748868407494964,0.9978690089664437,0.75,0.75
0.6804361576402314,-0.0683855213154009,0.4767276119689057,0.5,0.5
0.39113473324146986,-0.2233333347647975,0.13061790558691463,0.6,0.6
0.11655619545171181,-0.13707867075115626,-0.1267218721511327,0.3333333333333333,0.3333333333333333
0.70722572636939,0.15843170108168814,0.29503382254761634,0.8571428571428571,0.8571428571428571
0.4136160945599694,-0.2992313101441607,0.032075866898260835,0.5,0.5
0.4560330320768555,0.1255819309292386,0.31275030766457274,0.2857142857142857,0.2857142857142857
0.33195253580190287,-0.33473194017983127,0.47375998316867884,0.6666666666666666,0.6666666666666666
0.0937152433162668,-0.20188749600755457,-0.1512533000617846,0.0,0.0
0.4577166960483934,-0.14312014596034772,0.291331425581462,0.5714285714285714,0.5714285714285714
0.8057929087049822,-0.19034678964894644,0.046593743315149816,0.42857142857142855,0.42857142857142855
0.19350921158975343,0.609519072889842,0.5477815299030738,0.2,0.2
0.46502849139064684,0.31662391416024216,0.6736445313203631,0.6666666666666666,0.6666666666666666
0.19091752157285335,-0.15533192929655854,-0.0345665606403842,0.0,0.0
0.07588166476887537,-0.16858204264693116,0.5595091367605751,1.0,1.0
0.03198771223661634,-0.07890345635229673,0.13938290343263443,1.0,1.0
0.1524555496740907,-0.17507844602371075,-0.15989202466893349,0.4,0.4
0.25709201836437945,-0.037483960575809494,0.4870180005598522,0.5,0.5
0.06937376769742032,-0.3576073040751481,-0.15032653793469822,0.0,0.0
0.9271894410882913,-0.23286658255881096,0.8995486010187821,1.0,1.0
0.5466259201069118,0.251142228891304,0.24603605751944108,0.8,0.8
0.9672960369260322,0.033861374310078726,0.35376679362776237,0.0,0.0
0.8973085224641426,-0.009045368026805861,0.5191785844046612,1.0,1.0
0.3910502178883323,0.20500806741510008,0.61263542554856,1.0,1.0
0.37876973050352947,0.2279022056135034,0.8189634743050722,0.6666666666666666,0.6666666666666666
0.6515744001430833,0.35955524252772036,0.8043269472944418,1.0,1.0
0.8562783636180507,0.22046824672247994,1.198824232560707,0.8333333333333334,0.8333333333333334
0.44305142261098884,-0.10877428912155768,0.8616932496617149,1.0,1.0
0.532802108369059,0.03962389706911089,0.07882664710175585,0.5,0.5
0.1629177546747762,-0.2741879614610775,-0.018562215154817263,0.5,0.5
0.5551585657135201,0.21698357996731882,0.6444513357885303,0.6,0.6
0.1267851475022781,0.043584123046168766,0.5801618159563933,0.3333333333333333,0.3333333333333333
0.9457352211284518,0.32050928715496907,0.8678350473152757,1.0,1.0
0.9826123685208349,0.1350145883996956,0.41567566069420014,0.0,0.0
0.301446129711462,-0.06341692626110536,-0.04442415182524467,0.5,0.5
0.7696255696817745,-0.23385147667413875,-0.10395927951670525,0.5,0.5
0.31195002070582545,-0.20851115715978108,0.09465158188632995,0.0,0.0
0.9781755040038349,0.27997820164401854,0.8553178022201385,1.0,1.0
0.28127815478903406,0.17098887452833222,0.4738824643178492,0.6,0.6
0.6738103391962849,-0.003584708750868658,0.6596575397271531,1.0,1.0
0.43307377794914204,-0.02515708876994736,0.3307368621390209,0.5,0.5
0.4046784137150877,-0.2899467366580366,0.7204993306265397,1.0,1.0
0.5810184909789567,-0.11320184579725301,0.1773087688151858,0.3333333333333333,0.3333333333333333
0.5915811325489647,0.2849164401837206,0.9103108422132682,0.75,0.75
0.05818320873854366,-0.2090648846561239,0.33241212214822946,0.3333333333333333,0.3333333333333333
0.4208397514452257,0.22279090090528855,0.6000463195781602,0.2857142857142857,0.2857142857142857
0.6947090083387615,0.11703011139531161,0.55550055318575,1.0,1.0
0.02170204214452065,0.6036865784751453,0.7998102686350418,0.5,0.5
0.6942358785223742,0.10528463031689297,0.44802162645489835,0.6666666666666666,0.6666666666666666
0.25948498736528336,-0.325144098249511,0.6374405598424067,1.0,1.0
0.5186368138299484,0.2719404564783222,0.9506385260359551,0.5714285714285714,0.5714285714285714
0.5475159000077975,-0.02984838622391487,0.7236302864513016,1.0,1.0
0.36389084535177874,-0.07693771758873096,0.4349809026927063,0.0,0.0
0.4024220965828651,-0.1272289086650604,0.48843681765525515,0.2,0.2
0.06655436032716688,-0.5541877274303755,0.17080047331314416,0.5,0.5
0.22910880978639725,-0.23383664200821963,0.1888079953423737,0.25,0.25
0.001007943590017546,0.2121757768306772,0.06351407924367754,0.0,0.0
0.19507262853552654,0.05041185845628987,0.08315870361652711,0.5714285714285714,0.5714285714285714
0.11394336180512143,0.3278198445463613,0.3353893786926354,0.0,0.0
0.42722153601025625,-0.140290276724505,0.15091055343651233,0.16666666666666666,0.16666666666666666
0.7603979462127477,0.0131629987619577,0.7242856387038414,0.6,0.6
0.7188311890319254,0.0572583553791859,0.5195475430701727,0.6,0.6
0.6176427024608999,0.3876355052312903,0.9366133159952483,0.6,0.6
0.26542900734015074,-0.02043462630707138,0.6144292381655547,0.25,0.25
0.6747882191510389,-0.16320862766127053,0.2701961623989938,0.0,0.0
0.18924039702508433,-0.09901778511621608,-0.001857373687382563,0.0,0.0
0.7242600461642625,0.3547716784956215,0.870833991407547,0.75,0.75
0.6174889641489588,0.08507904075331824,0.3213020737542719,0.75,0.75
0.6057837311891423,-0.21970598311026704,0.30371484491252776,0.6666666666666666,0.6666666666666666
