z,y0,y1,influence_true,influence_0
0.9881681276143611,0.14822352121291388,0.7917180300598646,0.7142857142857143,0.7142857142857143
0.2007603924487681,-0.15065914685433573,0.11998812925364487,0.16666666666666666,0.16666666666666666
0.230436419739672,-0.43825847477492896,-0.19276843666321894,0.2,0.2
0.7212444487528402,0.0973879678833868,0.2512543776339486,0.4,0.4
0.706554373560952,0.3127366648804908,1.12715702162754,1.0,1.0
0.42166743168433585,0.16496181245979985,0.3423375611262431,0.0,0.0
0.728952918296083,-0.11283997615624496,0.3706651018709547,0.5714285714285714,0.5714285714285714
0.2733943409545341,0.2889184761186737,0.5502649191758991,0.6,0.6
0.4215624512796865,0.18461622953692547,0.4265316569692584,0.0,0.0
0.009173893122563115,0.36119282400491276,0.5035974228437587,1.0,1.0
0.3067594798192562,-0.20649937877917474,0.3260326912749846,1.0,1.0
0.7911916036783344,0.2460017126940895,0.15372681483197148,0.3333333333333333,0.3333333333333333
0.30498641799744397,0.399216261511236,0.4247826227964728,0.75,0.75
0.6559650818368353,-0.027639829153001554,0.6029735942512465,1.0,1.0
0.6730741564976392,0.03853532393813899,0.216636535277401,0.25,0.25
0.35319235178505204,0.07149264447488984,0.0017075678088048774,0.0,0.0
0.9171414234687328,0.3784776097662475,0.3175488862383665,0.0,0.0
0.5239022207678763,-0.07503355998051939,0.7801787757133918,0.8571428571428571,0.8571428571428571
0.7378061870236753,0.19519462678335953,0.9548574034191595,0.5,0.5
0.18936290021438285,-0.12127009940627742,0.22883494929525672,0.6,0.6
0.08750568959431348,0.051661961735808296,0.48578562771666367,0.42857142857142855,0.42857142857142855
0.23396320984308883,0.08125159943443774,0.6351377036807958,1.0,1.0
0.9992020523459084,-0.050996459418294476,0.31956622624631065,0.5,0.5
0.23730174120872305,0.6078264183571792,0.5984102202033453,0.3333333333333333,0.3333333333333333
0.8902842696258021,0.5360751457396239,1.087978958974071,0.5,0.5
0.9364183594903852,0.2718003907977689,1.0405410210368418,0.6666666666666666,0.6666666666666666
0.7559149211230534,-0.06704350436434436,0.547697821752298,1.0,1.0
0.972753910375106,-0.009978145236811148,0.7576296079110448,0.6666666666666666,0.6666666666666666
0.6902405288571012,0.030328730227637903,0.17350373930751298,0.0,0.0
0.043369007091964784,-0.019700191591789373,0.10727037140245393,1.0,1.0
0.07976805951033772,-0.5373745983473992,-0.17906881761874094,0.3333333333333333,0.3333333333333333
0.6800614282819659,0.011854711529520376,0.6859873002802241,0.6,0.6
0.2859808054966093,-0.08402719283071117,0.03311339723768725,0.25,0.25
