z,y0,y1,influence_true,influence_0
0.649485950327633,0.14035057075370244,0.7336975521102874,0.4,0.4
0.7240123708698462,0.11412581583527662,0.8139543960503262,1.0,1.0
0.46833249733608695,0.19962708517659217,0.479692160159526,0.3333333333333333,0.3333333333333333
0.1877457281509295,-0.21757742794186913,0.22876982888060876,0.5,0.5
0.296387440681542,-0.18055466553757993,0.10464659627211613,0.375,0.375
0.14019181542772763,0.07666866704423267,-0.03852926935822677,0.0,0.0
0.0947696581546128,-0.23007838340056377,0.09686467161765923,0.3333333333333333,0.3333333333333333
0.49176315703202245,0.32593745887623904,0.9725687909418426,0.6,0.6
0.990778703228649,-0.26998349472976413,0.23867799625652505,0.0,0.0
0.8798135265003748,-0.12708329789708955,0.42847107590553546,0.6,0.6
0.16127882072143063,-0.13099636068371737,0.5507782881926234,0.7142857142857143,0.7142857142857143
0.30491329572436365,0.029332946065891166,0.4628631800339475,0.3333333333333333,0.3333333333333333
0.6047952172863975,-0.12379779400274904,0.3380802671193094,0.0,0.0
0.9403046334306231,0.22892377097421007,0.39901880200303097,0.6666666666666666,0.6666666666666666
0.7331195005772628,-0.16013907024308832,0.3520968964703255,0.4,0.4
0.03941980288626623,-0.2570936822128448,0.5285127475692244,0.6666666666666666,0.6666666666666666
0.15996243096834317,0.37858073476391946,0.7865720386405739,0.25,0.25
0.06423217143992743,-0.30207636502332535,-0.03761269490349512,0.3333333333333333,0.3333333333333333
0.44455046694943523,0.22636453907056897,0.47391074781232834,0.6,0.6
0.8397724892594816,0.062391484498069506,0.3811998673958524,0.5,0.5
0.5575353738225484,-0.02803136035009909,0.13719502848138945,0.0,0.0
0.9879156428214655,0.3567929000147314,0.9040822291384258,0.75,0.75
0.7631956028275805,0.11458509188954832,0.6453788108474673,0.5,0.5
0.9408777292407283,-0.00022582209782517904,0.7427693314091063,1.0,1.0
0.7267483961714403,0.21657350925789826,0.23750769286470233,0.0,0.0
0.25263224568082887,-0.08442477586978216,0.16739300169198967,0.4,0.4
0.9074539022334857,0.15437245319051796,0.5050549938183928,0.3333333333333333,0.3333333333333333
0.6847226881391506,-0.036236265557014535,0.5788092186253319,1.0,1.0
0.10523491740724167,-0.16909781920154623,-0.37452223736799173,0.0,0.0
0.6042382026473262,0.28309800496010495,0.3386378650829444,0.0,0.0
0.7372609322200048,-0.1410584873759979,0.342283794392816,0.6666666666666666,0.6666666666666666
0.2372215788455453,-0.26093173634396055,-0.056241528981005706,0.25,0.25
0.9889859095922956,0.23605982425756777,0.7559000032914027,1.0,1.0
0.8407924000754835,0.06447144886976802,0.9145369855967157,1.0,1.0
0.4331002395015694,-0.22552613770614235,0.5464277235655514,1.0,1.0
0.7227552072400374,0.19503681954409216,0.3719232423087194,1.0,1.0
0.6686359854884917,0.2424697657478027,0.9381162620186262,0.75,0.75
