z,y0,y1,influence_true,influence_0
0.8402883515666517,0.05720603588333689,0.10294503458380944,0.0,0.0
0.9255437584641113,-0.0826399984286959,0.09591445768564405,0.3333333333333333,0.3333333333333333
0.584152685548166,0.24377740442466228,0.7828773599006661,0.5,0.5
0.40824451639258563,-0.07953573748008474,0.6956453794930649,0.4,0.4
0.9698991937653856,0.22078934780424736,0.5976860245766911,1.0,1.0
0.07137022569955509,-0.1765976041502419,-0.07903634774876134,0.5,0.5
0.6873390029701252,-0.47915521236985387,0.649787119391688,0.6666666666666666,0.6666666666666666
0.47100247857677147,-0.30210330331720664,0.08682674387603467,0.6666666666666666,0.6666666666666666
0.7813091216145229,0.26080193042468586,0.9691785285552406,0.7777777777777778,0.7777777777777778
0.4852748607455015,0.11920182751770593,0.32700570129525364,0.6,0.6
0.32359869262448837,0.15553952989043235,0.4518055582048255,0.8,0.8
0.1374493749586545,-0.03124971074275855,0.33415111663543184,0.2857142857142857,0.2857142857142857
0.4343899592517857,-0.02771994116110501,0.42700857392257924,0.4,0.4
0.9729230734493849,0.00040362628511816934,0.9832525993409932,1.0,1.0
0.7926498433163336,0.15509925889897505,0.6923446078310584,0.5,0.5
0.3264839213089724,0.019033366842791735,0.511346962787125,0.42857142857142855,0.42857142857142855
0.1056547172956468,-0.2640623964687559,-0.049736146198134205,0.25,0.25
0.22004639720674046,0.22406601752873795,0.21423058365992426,0.5,0.5
0.6646805714538835,-0.21008466766064143,0.7868425694118695,0.6666666666666666,0.6666666666666666
0.19318416057479748,-0.1892162925428231,0.19187542770543556,0.5,0.5
0.12181969616369315,-0.2834443957654356,-0.15990748880121097,0.3333333333333333,0.3333333333333333
0.547578934492657,0.2206642135887097,0.3254515593708401,0.0,0.0
0.3023450550050508,-0.0027736090377946734,0.0010304586623004763,0.0,0.0
0.37130870026938156,-0.08221780988198707,0.04756143746887892,0.0,0.0
0.6167015278519493,0.06551830960221561,0.3106957023792261,0.3333333333333333,0.3333333333333333
0.5508846041228362,-0.30398218804796645,0.5324257644950919,1.0,1.0
0.40704283646483963,-0.20511595749032568,0.4549076920378629,0.5,0.5
0.3574527044920053,-0.139082169496178,-0.11732225017074482,0.5,0.5
