z,y0,y1,influence_true,influence_0
0.7740224484006808,-0.10743648165463408,0.28507927683617545,0.25,0.25
0.36689966098464744,0.037204740346358754,0.24925903918811546,0.5,0.5
0.4278973929250859,-0.0931824256158699,0.015778606344367174,0.5,0.5
0.6715253078267024,0.30121070106805614,1.0520451976387302,1.0,1.0
0.1770045898166882,0.1675137052498032,0.6884646995956629,0.6666666666666666,0.6666666666666666
0.6050415513273363,-0.10902957844223185,0.28464986907646106,0.6666666666666666,0.6666666666666666
0.3984135337387519,-0.20782069279820187,0.28324409835498243,1.0,1.0
0.8266392265746405,-0.021334403764391857,0.47806142317560785,0.75,0.75
0.7124898844760771,-0.060991768646301375,0.4918248870361941,0.8,0.8
0.037354274305446356,-0.14691507452634098,0.1470203667949227,0.25,0.25
0.4084297547475274,-0.06699463827587968,0.5858746859070573,1.0,1.0
0.4716912567009055,0.025240758615103484,0.3124560574129529,0.6666666666666666,0.6666666666666666
0.2814016504768103,0.16077342368408234,0.20089258545958288,0.0,0.0
0.20171466567386775,-0.03853609480380035,0.29726043401676167,0.5,0.5
0.1281583883184575,-0.20329039863106296,0.5755044365037347,0.5,0.5
0.21963579177692594,-0.40421272448432355,0.3433244584990548,0.6666666666666666,0.6666666666666666
0.0021690805881033892,-0.39517837350392404,-0.4193118371452364,0.3333333333333333,0.3333333333333333
0.20293129264814402,-0.23741429298100952,0.24719001668037416,0.6666666666666666,0.6666666666666666
0.695086992333522,-0.10353391497827494,0.5581737794256412,0.8,0.8
0.5868123013467421,-0.021477399452583586,0.32326331802487696,0.6,0.6
0.991413472629061,0.7262528450366794,1.16514457970279,1.0,1.0
0.2675116103103793,0.14225510212145637,0.6176162595477802,0.25,0.25
0.39300277250808735,-0.29325429850512025,0.517858386506252,0.6666666666666666,0.6666666666666666
0.7851514116397598,-0.028968856425338363,0.45046132290419066,1.0,1.0
0.7156573339907056,0.4269772876465744,1.0766140381010838,0.6,0.6
0.23264334763769656,-0.15959950390835073,0.5236942586316983,1.0,1.0
0.2843900203615479,-0.06078307308779714,0.1367653588790982,0.2,0.2
0.274876894021424,-0.33517382020732794,0.06067490060991615,0.5,0.5
0.13062021873187046,-0.29603924005789684,-0.26354474740210715,0.0,0.0
