z,y0,y1,influence_true,influence_0
0.8487060747091458,0.3290929563296096,0.886066574895226,0.6666666666666666,0.6666666666666666
0.8732713874879232,0.47301898918737645,1.1475616569978444,0.8333333333333334,0.8333333333333334
0.15073436131691642,-0.4895265704944377,0.042621444140651776,0.0,0.0
0.01741362681044112,-0.27596572092645644,-0.2762053651042874,0.0,0.0
0.4348124973151565,0.1324914486310155,0.5360865232965172,0.5,0.5
0.4032176360445394,-0.253879713072076,0.44550900915376235,0.75,0.75
0.3338062564480275,-0.07764947722574497,0.3131415184917683,0.5,0.5
0.03566288656035865,-0.15234503850204625,0.13049901298319472,0.5,0.5
0.22203616691622308,0.08414907325917109,0.37034051444342214,1.0,1.0
0.3643694727210537,-0.05862866083174524,0.5829553049048513,0.6666666666666666,0.6666666666666666
0.5276519550888901,-0.23058362400523333,0.33143290660970354,0.6666666666666666,0.6666666666666666
0.7538577312415731,0.03632836671914873,0.5811664482556775,1.0,1.0
0.6920745816727804,0.10147291260798333,0.8785709006159396,1.0,1.0
0.11020666723436923,0.016473393534045172,-0.007968477500207571,0.5,0.5
0.9887998532308265,0.07348238426903451,0.7489357515526998,0.0,0.0
0.9382004491402057,0.5596256772449796,1.4249632459716135,1.0,1.0
0.5005600304174201,0.27866934039874763,0.9282675220593215,0.75,0.75
0.6828273132428946,0.23896444961138857,0.9573997295062089,0.75,0.75
0.4874321975327669,0.500149248050869,0.9906481648120435,0.6,0.6
0.22313033981126051,-0.1283017080725048,-0.34015032185357064,0.0,0.0
0.3985822705894927,0.32214656650975687,0.4096275745715497,0.3333333333333333,0.3333333333333333
0.5091902523423854,-0.07740724385387786,0.08944408419063596,0.3333333333333333,0.3333333333333333
0.966455088047946,0.22638701828706426,0.5546367573224458,0.6666666666666666,0.6666666666666666
0.20678671606036358,-0.10540858267392081,0.08765136241003613,0.0,0.0
0.5156080038658745,-0.02418833073042974,0.43979574270989574,0.0,0.0
0.5722760306112005,0.15059399426819756,0.8612453327214624,0.8,0.8
0.8872094617627813,-0.05433829569539993,0.6893417674598452,0.6666666666666666,0.6666666666666666
0.6903907553064756,-0.22058573412493165,0.6294486230479885,0.6666666666666666,0.6666666666666666
0.4419325166003589,0.2148767262756788,0.39737726840547216,0.16666666666666666,0.16666666666666666
0.7237532247524893,-0.008630553461672033,0.46293043272228196,0.5,0.5
0.06125915966708273,-0.1755229773970581,0.027241980699955134,0.3333333333333333,0.3333333333333333
0.033002470287029184,-0.33224218642570413,0.1020984720111213,0.5,0.5
