z,y0,y1,influence_true,influence_0
0.14583093741631015,-0.3846825596680717,-0.026188239930224295,0.3333333333333333,0.3333333333333333
0.8207591714172038,0.10412928672272637,0.7040035894182345,1.0,1.0
0.1611174428490748,-0.3966042065782622,-0.4996342225404581,0.5,0.5
0.4983433693993766,0.06309820660689175,0.1217450283485023,0.0,0.0
0.33103145427930314,-0.031689477479193054,0.6540297221879635,0.3333333333333333,0.3333333333333333
0.19484226468328736,-0.09787346396462718,-0.22131204015376918,0.3333333333333333,0.3333333333333333
0.14632756588037232,-0.22708464309669274,0.03163656308340639,0.3333333333333333,0.3333333333333333
0.6867259922555136,0.0842261236434264,0.30183295260809884,0.0,0.0
0.9946191021254607,0.24080029078383594,1.0718556711335452,1.0,1.0
0.2847570785829092,-0.04210981855769441,0.4824685251980365,0.4,0.4
0.5661919352572206,0.29346529870228694,0.8789640286858702,0.5,0.5
0.12030754780666131,0.45462123760046513,0.4586532953895476,0.16666666666666666,0.16666666666666666
0.04336294630905824,-0.3427506672153119,-0.28055238024269946,0.3333333333333333,0.3333333333333333
0.15785195957947118,-0.027298754890675375,0.08925224282658521,0.3333333333333333,0.3333333333333333
0.4330142913272239,0.02177910395958448,0.11321303221491488,0.25,0.25
0.3772154318337322,-0.08200526867084382,0.019060239295977333,0.7142857142857143,0.7142857142857143
0.06017637068053594,-0.2897910162531128,-0.17820277870809006,0.0,0.0
0.6248374684141372,-0.39629070341980405,-0.3584315421342672,0.0,0.0
0.48779665044572096,-0.10727171906098232,0.031659492399053635,0.6,0.6
0.4117161225473601,-0.25278994419272244,0.16097327593574662,0.5,0.5
0.4515348535815137,-0.07439080300647462,-0.11175896933883678,0.0,0.0
0.552609446758102,-0.21220734227119148,-0.15795788364884888,0.0,0.0
0.9348193656624588,0.16875267452094558,0.9532832911002009,1.0,1.0
0.26441401955104105,0.024535724343541607,0.34156980435979767,0.0,0.0
0.017679322152117982,-0.4431480771324785,-0.012820769503376836,0.5,0.5
0.6984126651116296,0.23142355074978443,0.47134635676798353,0.6,0.6
0.8073427805719541,0.04975996781865751,0.3865525530884163,0.6666666666666666,0.6666666666666666
0.6423428212025711,0.2339185598443259,1.4279201523826726,1.0,1.0
0.5275040664594688,-0.285981719533608,0.32608499390473455,0.4,0.4
0.8323635470841828,0.2933259158138253,1.4137547578004614,1.0,1.0
0.35110933293986824,-0.015849689028765497,0.43979643008401526,0.0,0.0
0.1895636326192256,-0.05776395250864073,-0.08353419053343869,0.0,0.0
0.017284518806655713,-0.0993101720966338,-0.2933756085064488,0.0,0.0
0.980724957389952,-0.06875724600189148,0.009097427086420168,0.0,0.0
0.8110239415920774,-0.10469256433440785,0.33394816052133647,0.5,0.5
0.9607952676654342,0.17104572503437013,1.1286188401704365,1.0,1.0
0.012731049947232953,-0.051988323067412565,0.5335393671732411,1.0,1.0
0.28311500680487667,-0.2158871398808228,0.08492728036202918,0.2,0.2
0.22731972002599177,0.32250445059430094,0.4741992704437464,0.0,0.0
0.00273220335212776,-0.3469201655151322,0.04854057012662099,0.6666666666666666,0.6666666666666666
0.34896119326723674,-0.01604970649740401,0.13110874500160397,0.2857142857142857,0.2857142857142857
0.439814882184538,0.09170007715672504,0.19070620981680989,0.0,0.0
0.1815303862391643,-0.09944157682109238,0.617543557757772,1.0,1.0
0.5078265602737928,0.20021245683015984,0.19549424631332318,0.4,0.4
0.2828023058153639,-0.0006988336906708775,0.6213082693431338,0.5,0.5
0.9520473886876294,0.08707705208021738,0.5656076406659374,1.0,1.0
0.474852373064089,-0.12463366400028515,0.26190634251754596,0.6666666666666666,0.6666666666666666
0.2600393092709684,-0.2831370414946045,0.1742499561435122,0.5,0.5
0.30901232467848316,0.1686535686873662,0.6450796088963977,0.6666666666666666,0.6666666666666666
0.021379362786101197,-0.15889316444897064,0.018383751126839695,0.25,0.25
0.2826814811599182,-0.0035421120790430083,0.23403953725891863,1.0,1.0
0.25793447280328596,0.43294794238734186,0.35348129100361175,0.5,0.5
0.9479378228929182,0.4311089093323357,0.6650149762659949,0.0,0.0
0.7229322393199308,-0.009780154399802857,0.12461638530986113,0.6666666666666666,0.6666666666666666
0.8290500526903893,0.26417684824678017,0.45387262331561723,0.75,0.75
0.573458544108796,0.1387409076970287,0.842996079561533,0.25,0.25
0.1232860646617715,-0.2796256274028726,-0.021713223553188082,0.2,0.2
0.5791900269552517,-0.3004322317748371,-0.15768931212610474,0.3333333333333333,0.3333333333333333
0.5442134897313706,0.0031381897612513393,0.31704998314207167,0.5,0.5
0.4826839664897631,-0.08980802501601265,0.003762026047644501,0.0,0.0
0.6056445214754147,-0.04586305929616145,0.08721811347421976,0.3333333333333333,0.3333333333333333
0.5386959157761244,0.3711819080811108,0.777186202478435,0.5,0.5
0.4381112854215329,0.16766833978240003,0.5647055910168067,0.4,0.4
0.7139290182529597,0.21419519139184107,0.5316354831545633,1.0,1.0
0.3176573411121302,0.04040021379760888,0.6111640222439167,0.3333333333333333,0.3333333333333333
0.3237711904052051,0.19814572137191652,0.5622508741068888,0.0,0.0
