z,y0,y1,influence_true,influence_0
0.14401099890768465,-0.05038487403531295,0.05983661525826056,0.3333333333333333,0.3333333333333333
0.212196175315557,-0.0008887684546284164,0.32357733668561944,0.5,0.5
0.47665615445585996,0.1174121376461465,0.7916474600722703,0.25,0.25
0.07761383660001486,-0.024747036626154614,0.5843255992365088,1.0,1.0
0.23504378152453465,-0.27418616817215136,0.10012550228195827,0.25,0.25
0.0065530026811640996,-0.21389915020326167,0.18890329988333937,0.5,0.5
0.8986441870723998,-0.47830752361343815,0.09391965074850483,1.0,1.0
0.5522344268776632,0.03242396499062083,0.38958549028692907,0.5,0.5
0.1675466277143035,0.08304092308895683,-0.0695481237802687,0.5,0.5
0.9288781834957359,0.31120723610613976,1.1687730509318301,1.0,1.0
0.5420876988179221,-0.19759925782279827,0.36436370869693946,0.0,0.0
0.0417585312942399,-0.23472050042919118,-0.2575337515320101,0.0,0.0
0.524876839962013,-0.053994584786728556,0.7223624261276138,0.5,0.5
0.6401425405143248,-0.24326315702762055,0.29743698673389996,1.0,1.0
0.8006581636464106,0.13122613823915624,0.49366891249552447,0.8,0.8
0.8349188516906103,-0.20154700476833304,0.5532724690527959,0.6666666666666666,0.6666666666666666
0.25263223015238256,0.2581077704685447,0.25993558526724,0.3333333333333333,0.3333333333333333
0.968273512775284,0.28411427686939783,0.890032677795512,1.0,1.0
0.4662381347098422,0.4584284682020611,1.0351593379586073,0.7142857142857143,0.7142857142857143
0.264091169854872,0.06329989680363432,0.05360222338337384,0.25,0.25
0.5493784178160719,-0.365317523184904,0.10266409553327197,0.5,0.5
0.3773337872453968,0.16043367048461574,0.7020608755253058,1.0,1.0
0.2037283479831944,-0.27088829606962944,0.11387281708504782,0.3333333333333333,0.3333333333333333
0.915462498979845,0.2939486409192037,0.7518417277730507,0.25,0.25
0.9391774228853117,0.00019397544434343605,0.7611748027532634,1.0,1.0
0.8374935925752547,0.11851553584479606,0.5944676968324426,1.0,1.0
0.43278933519110707,-0.04299468007871558,0.5517476397580842,0.5,0.5
0.7161129519222669,0.030756005406063297,1.061435155335769,0.5,0.5
0.8513439906717856,0.16777254151441368,0.9119065049846073,0.75,0.75
0.0790466853113343,-0.05686823696274439,0.2960285409063795,0.4,0.4
0.40995853614205446,0.06526693408185474,0.34354597483775945,0.5,0.5
0.6415701007734637,0.033551075593787484,0.465535923419528,0.6,0.6
0.9764513222168602,0.14031802591338133,0.3632353253700687,0.5,0.5
0.7052883592468572,0.1835393173773951,0.8385304853090024,0.75,0.75
0.6366201027114586,0.24035668692616924,0.6892211592512303,0.7142857142857143,0.7142857142857143
0.20538671086664506,-0.15075015596072497,0.3386718954423419,0.25,0.25
0.29306511293389037,-0.1288058965213663,-0.20964347315967413,0.0,0.0
0.16001007403150314,-0.22868226422102636,0.16079186478377727,0.0,0.0
0.3039332037836162,0.09425973515116565,0.26183711508478325,0.3333333333333333,0.3333333333333333
0.7185063797778265,0.0241034389340321,0.27686756406862767,0.3333333333333333,0.3333333333333333
0.9579799989390858,0.1693870713405021,0.8093437940888264,1.0,1.0
0.015782220353167897,-0.07744312552440986,-0.1712722592752163,0.0,0.0
0.31259445774959593,0.010960659232110127,0.18378373925793928,1.0,1.0
0.0489126869760389,0.2606932123335708,0.32502345435610813,0.0,0.0
0.8747708924533312,0.10627703451249128,0.4916859824282668,0.0,0.0
0.6937578994828002,0.3783876104197254,0.7287125773139012,0.0,0.0
0.826558523971149,-0.43554982838250295,0.4174712145257813,0.6666666666666666,0.6666666666666666
0.9183481487085025,0.21802650916470695,0.5593184771938089,0.0,0.0
0.1531184547977973,0.028017674902745218,-0.020152498279027597,0.5,0.5
0.47002862075489793,0.2047563904756266,0.6542933663937021,0.6666666666666666,0.6666666666666666
0.546268635370521,-0.18735461061428257,0.18108754553580522,0.75,0.75
0.5162529083066829,0.35265355375885427,0.645916217925077,0.6,0.6
0.7204175577370997,0.206765112291322,0.840184825761128,0.4,0.4
0.8225251490068196,-0.06629687080684589,0.7067936237513538,1.0,1.0
0.23526653942787257,-0.4808879823394134,-0.7054404467932406,0.16666666666666666,0.16666666666666666
0.10554000904938199,-0.4055009462444921,-0.20250418569520154,0.5,0.5
0.6138800418290888,0.2817297801590784,0.6964440859550587,0.8571428571428571,0.8571428571428571
0.24365630403016658,-0.03372201564912607,0.5043598745172131,1.0,1.0
0.8269464614706482,0.298811623979478,1.1448568362874496,1.0,1.0
0.46552921506558087,-0.26821873509150934,0.4942624751417047,0.75,0.75
0.6910298786484265,0.33367615806597195,0.9033119693047204,0.6,0.6
0.35480301429280936,0.14739286490488757,0.4227439710153975,0.3333333333333333,0.3333333333333333
0.10346633054919097,0.03440622739491321,0.32943605704080664,0.6666666666666666,0.6666666666666666
0.2988793985952428,0.018100597518194032,0.19666570361164254,0.3333333333333333,0.3333333333333333
0.1632088764692049,-0.02870325172433348,0.11529340166145947,0.0,0.0
0.23282414461674794,0.019261250629225596,0.6034551616657734,0.6666666666666666,0.6666666666666666
0.5444174127245024,0.3296589078786114,1.0046132306744933,0.6,0.6
0.35491121674007997,-0.19608462836421398,0.4879388066589472,1.0,1.0
0.7446472519957872,0.07707693974160028,0.7113131995026322,0.75,0.75
0.6481588203970642,0.5209958637900881,0.856230904425342,0.0,0.0
