z,y0,y1,influence_true,influence_0
0.5350908640734875,0.18545437830101016,0.7059582646565035,1.0,1.0
0.8086231965215301,0.054576728756093214,0.9344562692412741,1.0,1.0
0.5810271227835593,-0.3234721926613071,0.3579756852037061,0.0,0.0
0.0866576741164563,0.04540399545630884,0.4330844515098232,0.4,0.4
0.4401987920585194,-0.19422011393095004,0.01373550700586091,0.0,0.0
0.19162877904928532,0.12052428329246277,0.12055472305444027,0.2,0.2
0.726702413636488,0.03695225699269056,0.9506117171502818,1.0,1.0
0.9651951393826648,-0.1728505388319534,0.2060238599607085,0.6,0.6
0.5660108386692745,0.5679619563550473,0.8872180260042322,0.8333333333333334,0.8333333333333334
0.664088171814616,0.22291425316980576,0.40037082587937495,0.6666666666666666,0.6666666666666666
0.3629285626660943,0.12039262506742188,0.35516722344530655,0.6666666666666666,0.6666666666666666
0.2541726491398518,-0.266199886477792,0.018266850064312626,0.0,0.0
0.1752508034152379,-0.0032425534799828543,0.4026059627406362,0.16666666666666666,0.16666666666666666
0.10737451467375025,0.15020398632069937,0.4741666760438964,0.5,0.5
0.6496787586309516,0.2324926551305412,0.8171002470875792,0.8333333333333334,0.8333333333333334
0.4961882396244379,0.17690273592277975,0.5158120966127314,0.4,0.4
0.09769487097691432,-0.5354086573928564,-0.23418651909893234,0.0,0.0
0.01475583931602964,-0.20693493934517737,0.4947934188424796,0.6666666666666666,0.6666666666666666
