z,y0,y1,influence_true,influence_0
0.6889745507841226,0.15595639049906457,0.8157045435528765,0.6666666666666666,0.6666666666666666
0.10219360856776849,-0.29799124390093024,0.13691797018798976,0.75,0.75
0.32672628526975445,0.14034022430873544,0.22483737192954398,0.3333333333333333,0.3333333333333333
0.5805805778052281,-0.07507525905703358,0.28081857667360854,0.4,0.4
0.011923225907076174,-0.33025219194056177,-0.020863080304206482,0.4,0.4
0.21773232639806606,-0.11881841815787117,0.3097646787805329,0.375,0.375
0.698483268170408,0.02033196808209592,0.4245124701022335,0.8,0.8
0.27453585305942485,-0.035817062223907604,-0.09909372496163424,0.0,0.0
0.3769636004592499,0.06605998740388722,0.03942680852662228,0.3333333333333333,0.3333333333333333
0.04165497934232609,-0.5455342228286639,-0.3982253133923069,0.0,0.0
0.07421206062652308,-0.0241978494820467,-0.03894515735040441,0.42857142857142855,0.42857142857142855
0.25332042754858175,-0.27890762677813385,0.11686497070657886,0.25,0.25
0.028594337529569747,0.04062364802934407,0.42588013475354713,0.3333333333333333,0.3333333333333333
0.17448745419058886,0.09758711329020359,0.2968596771513573,0.25,0.25
0.4636816099223394,-0.17527385639568882,0.16732430377088628,0.0,0.0
0.8040828751991334,0.39221401962412145,0.5020002250724684,0.75,0.75
0.6520481085557063,0.26469043939548526,0.740755883481705,0.5714285714285714,0.5714285714285714
0.9039955523931523,0.08413172293574746,0.39595166566277135,0.0,0.0
0.6370708261184539,0.20007179224142543,0.6129507835703879,0.8571428571428571,0.8571428571428571
0.5351890639878665,-0.05219719067832531,-0.41182356024052424,0.4,0.4
0.31548560488481303,-0.07427907851547831,0.13144902436512734,0.14285714285714285,0.14285714285714285
0.1119554271992983,-0.19476713212087898,0.09778437769931342,0.25,0.25
0.6741027982830154,0.1218589338357847,1.2861205744807958,1.0,1.0
0.5003993292901733,0.12124814900439804,0.685585889311771,0.8,0.8
0.48308340685309537,-0.09645315817362458,0.2540363223497908,0.42857142857142855,0.42857142857142855
0.6008780432799563,-0.04194919446376455,0.3289840625146682,0.8,0.8
0.5152827376898443,0.0393347492063188,0.36956550303008845,0.3333333333333333,0.3333333333333333
0.8876934491682728,-0.08839647230741329,0.7709037594810315,0.6,0.6
0.12831951148356902,0.02206139854598002,0.2753344407726196,0.0,0.0
0.20878896399937197,-0.2578577732709145,0.052935965267862595,0.5,0.5
0.8912415135980596,0.2872383289506368,0.7203829597444678,1.0,1.0
0.0059993948968157795,-0.11981211080503892,0.049116005137564214,0.0,0.0
0.35252989055983996,-0.1548949458189698,0.6400152916642379,0.3333333333333333,0.3333333333333333
0.00643476316945657,-0.18681534884124973,-0.3237715188656548,0.0,0.0
0.6910763424949129,0.1736317131743461,0.7109043844941808,0.5,0.5
0.534173058223496,0.4124568700917466,0.8925080484729327,0.5,0.5
0.1350517709745358,0.009898929592008013,0.019295563589325822,0.0,0.0
0.6509103067090124,-0.37413740992483496,0.18678408794780177,0.6666666666666666,0.6666666666666666
0.68163666838072,0.010940918718317746,0.5564030014658641,0.5555555555555556,0.5555555555555556
0.18822175398502938,-0.23187160951045033,0.09251311374811219,0.25,0.25
0.40045436154112246,0.06568755094920582,0.550571583392953,0.5,0.5
0.605030600359592,0.08042542354946541,0.5125838921624913,0.6,0.6
0.5289452467388583,0.2665897147058036,0.28205302602376514,0.0,0.0
0.6983023861132619,0.14559880793604077,0.8410643795509306,0.75,0.75
0.20724376815393108,0.12879391933883721,-0.003832263098542399,0.375,0.375
0.44333588321540585,-0.20980511479034594,0.42639977292276987,0.42857142857142855,0.42857142857142855
0.8895868292303459,0.4933052385974303,0.682372809204571,0.0,0.0
