z,y0,y1,influence_true,influence_0
0.6397692334620286,-0.0912287881585633,0.4048399863352821,0.4,0.4
0.4194130736975509,-0.3780722868962625,0.10025310950740046,0.6,0.6
0.18700973810923505,0.14483785840669738,0.5970694125578131,0.5,0.5
0.35176465653059386,-0.021262783028564148,0.6693276012679561,0.6666666666666666,0.6666666666666666
0.4822416238363434,0.004705982469405724,0.0018457665760907571,0.0,0.0
0.802009300973397,0.20371580922233645,0.348731408025089,0.0,0.0
0.4028237315824781,0.3882145756277637,0.4205035073869735,0.3333333333333333,0.3333333333333333
0.4379931624343161,0.34349007056930214,0.44685180901570376,0.4,0.4
0.8730415618417602,0.31292005205258056,0.8098926392141808,0.5,0.5
0.19644074244312482,-0.3752910723655654,0.08070234316545075,0.6666666666666666,0.6666666666666666
0.72171650865222,-0.06467792663016686,0.2297172148854028,0.3333333333333333,0.3333333333333333
0.680160188340386,0.2903454213123077,0.6153586357611854,0.25,0.25
0.20542335882258966,0.011047767415518675,0.5530604903545018,0.5,0.5
0.08301267227129783,-0.25439951310715425,0.38638610392123196,0.5,0.5
0.20730429902698044,-0.02270407299715002,0.4428761162466897,1.0,1.0
0.8688441541444631,0.18998600988695236,0.3121775233462484,0.6,0.6
0.7169511970377612,0.21924056005967457,0.8076203972298273,0.7142857142857143,0.7142857142857143
0.6676372683132938,0.41678779605887045,0.722387168718407,0.3333333333333333,0.3333333333333333
0.4002786778561399,-0.17280052910548,-0.0008898142310377415,0.0,0.0
0.07730388443980651,-0.06492078870768658,0.8479672327585497,1.0,1.0
0.23090420689632973,-0.256888681077415,0.12689696649505852,0.5,0.5
0.20125526745300537,-0.6913960401792358,-0.2631492257717969,0.25,0.25
0.16211991522666536,0.0018372830978824195,0.33942699553425393,0.4,0.4
0.947135178611178,-0.0073512246895240385,0.44638631211925406,1.0,1.0
0.2506445983748333,0.024661548828177504,0.03494091763443195,0.0,0.0
0.9028523964039213,0.1648634540307085,0.6978044174161366,1.0,1.0
0.7710728282235348,-0.07913311438875037,0.17598238364653684,0.5,0.5
0.14695125356347927,-0.25614352672557994,-0.06919168817256383,0.25,0.25
0.8844302867942937,-0.19677208499532622,0.6204031989558336,1.0,1.0
0.07505873780081751,0.11123584158389743,0.6869303105147325,0.6666666666666666,0.6666666666666666
0.6637622813622388,0.12868408751863328,0.7545608959170469,1.0,1.0
0.632169475649703,0.1290044175005543,0.6443147886159154,0.5,0.5
0.3182165971684565,0.054342774167437824,0.7006282862820288,0.16666666666666666,0.16666666666666666
0.45071522718442636,0.035041882502627755,0.3698454496518323,0.0,0.0
0.7868798697569517,0.03755440071240107,0.6629095745949122,0.5,0.5
0.8690809381186928,0.19703807284629443,0.5469602401732186,0.5714285714285714,0.5714285714285714
0.7122919451793149,-0.027786952360582887,0.6264876821720418,1.0,1.0
0.4999925184652003,-0.06705467247217872,0.5417390236432825,1.0,1.0
0.9671801585477526,-0.3885142209676594,0.039321474885791685,0.5,0.5
0.33458639377540567,-0.04653102218926297,0.44684256085926893,0.5714285714285714,0.5714285714285714
0.269982602581617,0.1548713305604748,0.5203885536063921,0.3333333333333333,0.3333333333333333
0.5618976862195946,0.04297228389672799,0.3098543228171661,0.4,0.4
0.9932714904531915,0.14709547110789778,0.8341234101666779,0.8,0.8
0.8902396665737303,-0.02102144422592886,0.5933053780100337,1.0,1.0
0.12481023203090114,0.14893091144067855,0.5647831043966015,0.25,0.25
0.38549435136733545,-0.3684198498890868,0.3751055812016665,0.3333333333333333,0.3333333333333333
0.4239633048343927,-0.2922796785821617,-0.09388071426680955,0.6666666666666666,0.6666666666666666
0.1777520084161225,-0.09857464326536676,-0.001789868982235942,0.0,0.0
0.011134131546525206,-0.2503405240124103,-0.35284283034498365,0.0,0.0
0.7716801684998972,0.0002498217849626755,0.948242175645144,1.0,1.0
0.9511717605055201,0.3427749548590619,0.7835694973870923,1.0,1.0
0.254430979522831,0.5721747123293897,0.5366323551264138,0.2,0.2
0.9606145713950837,0.32394458984758157,1.0205917503415844,1.0,1.0
0.7738045403216356,0.29147953511186553,0.23634968835055276,0.2,0.2
0.8346712784970781,-0.15522158531639185,0.8780052996237477,0.8571428571428571,0.8571428571428571
0.4905030776200131,0.11334600450296614,0.5319712717587443,0.8333333333333334,0.8333333333333334
0.9376672986741414,-0.1003819719253688,0.3677963898390366,0.5,0.5
0.3674047532916348,0.18086982002465152,0.4964178857226439,0.3333333333333333,0.3333333333333333
