z,y0,y1,influence_true,influence_0
0.43492332203686457,0.0666330055838043,0.7461811718481324,0.42857142857142855,0.42857142857142855
0.492427591307534,0.004973895548161385,0.46236661441671767,0.4,0.4
0.4836819550767191,-0.12596958096072516,0.34718348550903744,0.8,0.8
0.14816109268903876,-0.18999147222660737,0.12745744812890267,0.0,0.0
0.5627444564229086,-0.2807132207453343,0.15517069878762213,0.6666666666666666,0.6666666666666666
0.5312017758647983,-0.06408999834815518,0.3462565275230329,0.0,0.0
0.8851189348102675,0.13207884745010964,0.8414984729585517,0.6666666666666666,0.6666666666666666
0.12406707728439814,0.09343463244733397,0.1000818272898728,0.5,0.5
0.05887044519220874,-0.02036585503307063,-0.15473507186748756,0.0,0.0
0.3349945895454305,-0.05128922004788136,0.28043815316721166,0.5,0.5
