z,zn,y0,y1,influence_true,influence_0
0.7112097596565669,0.5378867507810521,-0.13205463673494106,0.6481927960265921,0.4230769230769231,0.4230769230769231
0.5480467176282321,0.5777462238595594,-0.7120899015609777,0.19091398334574197,0.4,0.4
0.6613015992760121,0.5440186347215832,0.11022164516476571,1.7579630161474675,0.46153846153846156,0.46153846153846156
0.34053610783820754,0.3525078617480716,0.07857164362745331,1.3196072939474108,0.4074074074074074,0.4074074074074074
0.40203333971795197,0.40447814379678765,0.6430175460411741,2.0052648024638553,0.5555555555555556,0.5555555555555556
0.6098349477228744,0.554688443750501,-0.6051251011302907,0.44875400611912825,0.4838709677419355,0.4838709677419355
0.967825287575415,0.713165922135983,0.4842418203614228,2.834806572561771,0.21052631578947367,0.21052631578947367
0.08354141602970644,0.2587969325834449,1.0566808818721305,1.9597817326836275,0.5555555555555556,0.5555555555555556
0.14484819856710662,0.44485385631708846,-0.5420951257801176,-0.2063030806679219,0.38461538461538464,0.38461538461538464
0.41619262866806295,0.394932646870638,0.46529421152242795,1.5697644777038318,0.5384615384615384,0.5384615384615384
0.7323817134878847,0.5458664421782283,-0.7026249771627359,0.4886586730056912,0.5862068965517241,0.5862068965517241
0.12823408494136102,0.37691742392780425,0.15368298495052532,0.7239892332642809,0.42857142857142855,0.42857142857142855
0.895590618265631,0.6203545118782664,0.46153954979008954,1.7057741548883643,0.5,0.5
0.2194811101739388,0.4178890649983444,-0.12911306650620413,0.9013418160196552,0.4583333333333333,0.4583333333333333
0.013077797949059389,0.31884806357813805,0.6907613200315168,1.5899989444746958,0.5769230769230769,0.5769230769230769
0.17922358856216392,0.38974240188950016,-0.7538817453932319,0.2945441682923748,0.4230769230769231,0.4230769230769231
