z,zn,y0,y1,influence_true,influence_0
0.8666955871355754,0.6882283020961427,0.46978369403177933,1.6212609587777598,0.5263157894736842,0.5263157894736842
0.23279542016427324,0.3998720905562235,0.6019136737050634,0.9603086677070833,0.56,0.56
0.22084660170744308,0.3523049434807576,-0.6920690436169934,0.7162817444099175,0.5384615384615384,0.5384615384615384
0.028354863135044206,0.3613221723071442,0.11002189727142907,1.0886782054866737,0.5833333333333334,0.5833333333333334
0.49588515528714827,0.4900002666483731,0.2001622524758515,0.9296755803438503,0.5172413793103449,0.5172413793103449
0.7257824746236085,0.5868170266105736,0.3247826830061375,1.7353719700256374,0.46153846153846156,0.46153846153846156
0.3488851179191962,0.41172766262540406,0.7152162762421023,1.978183357416551,0.5142857142857142,0.5142857142857142
0.2534207358069078,0.46118537064884507,0.6338443259403784,1.1679167865950744,0.3548387096774194,0.3548387096774194
0.8190497650667435,0.6114483797485301,-0.02285947101084229,1.0331394011038546,0.5454545454545454,0.5454545454545454
0.8267933190165239,0.6096356915446469,0.43886924512655456,1.0575535715015683,0.40625,0.40625
0.05006364211759373,0.38728026525445264,-0.32662686021521276,0.2857625401804526,0.5,0.5
0.8539637824014007,0.6563960422477164,-0.745113775756623,0.27553700455075303,0.4782608695652174,0.4782608695652174
0.6976729650758687,0.5851801808948955,-0.004703651919887983,1.446553640908635,0.5588235294117647,0.5588235294117647
0.06041968731298797,0.39158320911243155,0.4889559051000799,0.868285048784394,0.5217391304347826,0.5217391304347826
0.39429315036665136,0.5120833570395723,0.8802263933201929,1.6793810767095194,0.4666666666666667,0.4666666666666667
0.534465623047845,0.5489891384516624,-0.9355628538637013,0.8044700064136513,0.5161290322580645,0.5161290322580645
0.1602646154425389,0.28387281913297013,-0.5468980045469253,0.5564804899540015,0.5384615384615384,0.5384615384615384
0.9411030132912137,0.6807567788583301,-0.17201976584526837,1.7523448654308942,0.5416666666666666,0.5416666666666666
0.030902080819037003,0.30277282244478243,0.4185616212194835,1.1298462442753685,0.42857142857142855,0.42857142857142855
0.7315551207465713,0.5474335503152573,-0.07222716791674488,1.4384005810536793,0.5769230769230769,0.5769230769230769
0.1295634127189471,0.3843587905244765,0.3901585893922475,1.7807264158543634,0.36,0.36
0.3606660874050185,0.51560177306137,-0.21153149721482895,1.0781430771730034,0.5277777777777778,0.5277777777777778
0.04273940672283105,0.33927000516109485,0.36082579876460746,1.017888647354896,0.4782608695652174,0.4782608695652174
0.6335778317051943,0.5843417394298939,-0.7474156883408484,0.5523594738819532,0.5,0.5
0.7275871193009077,0.6389363531980765,0.8560458147653591,2.487828890595586,0.45161290322580644,0.45161290322580644
0.6912748671446649,0.6431331451752454,-0.0855156555517153,1.2579063902200067,0.5666666666666667,0.5666666666666667
0.8354340259873871,0.6730913524043988,-0.6394067614831879,0.5930056303802469,0.6,0.6
0.9407807392314019,0.5574778049643888,0.359900808183071,2.7815390899944763,0.56,0.56
0.8274879135988298,0.6323653636343621,0.6102346125268332,1.9608931002832835,0.6206896551724138,0.6206896551724138
0.7079668991993711,0.6904738981513707,0.4166946206246419,2.1216858511471317,0.6578947368421053,0.6578947368421053
0.5466594999062349,0.5296043467372993,-0.79341336400882,-0.10426725401192871,0.6285714285714286,0.6285714285714286
0.6341905911142939,0.5568952518071808,-0.24278036687227544,0.9370672840193404,0.3939393939393939,0.3939393939393939
0.8957104818056175,0.6259774673360051,0.4255895995929067,2.3418076080180823,0.6842105263157895,0.6842105263157895
0.8720040744713001,0.593271496331582,0.14658005357143863,1.6524220426118281,0.5428571428571428,0.5428571428571428
0.6366071567804401,0.6006648566678927,-0.006429752454736412,0.6105820089279068,0.6666666666666666,0.6666666666666666
0.061007727627951924,0.26000891177659413,-0.05994753702655174,0.6273496038963926,0.5217391304347826,0.5217391304347826
0.6848339185670589,0.6035730663521491,-0.9749559374474367,0.7876896058175024,0.5714285714285714,0.5714285714285714
0.47766207286504414,0.5007998804595308,-0.5133257955635774,0.7314633194417468,0.4444444444444444,0.4444444444444444
0.7109335780625973,0.6055416994337666,0.40064065912297064,0.5143982243017956,0.36,0.36
0.21140509020365894,0.48072897850973784,0.39424215244121724,1.2746840092460185,0.4074074074074074,0.4074074074074074
0.7013456726223373,0.5766453429515278,0.5723789971549029,1.292371949849662,0.5135135135135135,0.5135135135135135
0.8977664941438533,0.6593889567563365,-0.12531918612277362,1.29301339659999,0.55,0.55
0.6794491297440365,0.5783908456266905,-0.260738990936181,1.5912582562606707,0.6216216216216216,0.6216216216216216
0.19305661056939638,0.47506182042771594,-0.40928302230312347,0.51995582901569,0.5,0.5
0.540692831479374,0.5087590609654317,-0.762673117125775,0.14016273432985416,0.4358974358974359,0.4358974358974359
0.8747958396986315,0.6084849856418745,0.19508237839546805,1.2671106289872958,0.6818181818181818,0.6818181818181818
0.5773821532974606,0.6068153879678548,0.30754634951969345,1.8993552456425693,0.4782608695652174,0.4782608695652174
0.3292027985636038,0.4715471773892495,0.5100442225375641,1.6870952432773518,0.5384615384615384,0.5384615384615384
0.5575790490952969,0.644292977570219,0.06423700643763329,0.1846454395660143,0.3333333333333333,0.3333333333333333
0.17687895631620887,0.44095603417109636,-0.3597240826123027,0.66843440234357,0.6,0.6
0.6708299049081603,0.5721973600244771,-0.41560774288605806,-0.10411444290699068,0.43478260869565216,0.43478260869565216
0.8682627186392258,0.5333661971109096,-0.7212977540208725,-0.43842097941361735,0.5161290322580645,0.5161290322580645
0.4803251208243977,0.5668220992658244,0.6210591257710428,1.8862154717825326,0.46153846153846156,0.46153846153846156
0.35981006452536546,0.43271078349065273,-0.9850824522926752,0.0838087721954986,0.5,0.5
0.9489273310265182,0.6473394924235573,0.39860043600362366,1.5261051376953523,0.3,0.3
0.7200287950538259,0.6253612588617355,0.16859403940494425,0.9583123534946347,0.6206896551724138,0.6206896551724138
0.30113836296867313,0.43496633837821524,0.3005698129597062,0.8029603577874944,0.4838709677419355,0.4838709677419355
