z,zn,y0,y1,influence_true,influence_0
0.1866092477024589,0.4036540123259774,0.2920654896157263,1.10820526138436,0.5757575757575758,0.5757575757575758
0.5120469382571524,0.5225885969353643,0.14893537013436253,0.2499469184641956,0.6451612903225806,0.6451612903225806
0.08144908788369443,0.3478483671873686,-0.8172109602914559,-0.035398211292174186,0.6,0.6
0.5232397742870256,0.4622079057612514,-0.14701461478539474,0.9283302425092607,0.5806451612903226,0.5806451612903226
0.13385913776391267,0.370645569681329,0.24686331562793393,0.5254164595619982,0.6190476190476191,0.6190476190476191
0.1986245132408213,0.43414561942727575,0.6646485487846313,0.8136884375383915,0.5161290322580645,0.5161290322580645
0.10819530972483438,0.3413461822667157,0.48896995351220485,1.14456809845883,0.6521739130434783,0.6521739130434783
0.6327252255915172,0.6236403080143871,-0.6683362036064142,1.6408366274863488,0.5555555555555556,0.5555555555555556
0.95191830183694,0.6593079741416352,0.4237557719926331,1.2977246822824369,0.7,0.7
0.5263598329992734,0.5342691185554165,0.6814447385355893,1.3792878576405634,0.47368421052631576,0.47368421052631576
0.33681723855337,0.44062110593789033,0.09211727508096285,1.0363395611974324,0.6666666666666666,0.6666666666666666
0.5083079395724364,0.49804589831675966,-0.5411534524011158,1.0240111526869082,0.5,0.5
0.9904699261045679,0.7092082614732678,0.7526615895959787,2.2278134809935604,0.6956521739130435,0.6956521739130435
0.6332637493619067,0.6529701338971238,0.33039658500515406,2.453282517691727,0.5714285714285714,0.5714285714285714
0.36471964755866804,0.5040749779574099,1.1328686331391593,1.9273828285384498,0.5185185185185185,0.5185185185185185
0.9757250948485471,0.7157433064168517,0.844002223378169,2.3109357862035886,0.68,0.68
0.7824511726631105,0.5926415277653585,0.022332940444907867,1.3632904999072935,0.59375,0.59375
0.03879476767733292,0.44824852085061967,0.02621048968852201,0.7201943036566413,0.6470588235294118,0.6470588235294118
0.9854057825721098,0.7682020790836555,0.9493680923702866,3.1410929050681977,0.4375,0.4375
0.35207230764935715,0.47475845888101315,0.05196653347706757,0.642026827070146,0.7419354838709677,0.7419354838709677
0.27785227286203606,0.3902858863748282,-0.2384137521041657,0.3761050751244624,0.44,0.44
0.31372806595000235,0.4912354195834933,-0.2747662010718475,0.6885142192175185,0.47368421052631576,0.47368421052631576
0.6401737432094735,0.6227749370456425,-0.08329009247262935,1.0718643944401098,0.5769230769230769,0.5769230769230769
0.48689779791098653,0.5346329119360705,-0.6949247230418124,0.2711449835827485,0.4722222222222222,0.4722222222222222
0.2714507069953772,0.4162255841239976,-0.1824605517964462,1.339890882412671,0.6153846153846154,0.6153846153846154
0.9459099790625861,0.6704588374574333,-0.4153228339757318,0.847811195868398,0.6363636363636364,0.6363636363636364
0.4097813642084164,0.4520189085791332,0.20225317584095787,0.6156481633954879,0.48,0.48
0.26775209091489005,0.4259687261666174,-0.012138786082547108,0.27387753973019413,0.5333333333333333,0.5333333333333333
0.8633533779140362,0.708071749042617,-0.34984130034471117,1.512575142448835,0.6,0.6
0.4613313248895047,0.5064805226341953,0.14475932797817959,0.42896507714831456,0.47619047619047616,0.47619047619047616
0.7005968143903352,0.5988909674751244,-0.19602478661509684,1.138014801541118,0.59375,0.59375
0.4539095554225753,0.44656529391468275,0.6311398390723381,0.8675473561223432,0.5588235294117647,0.5588235294117647
0.7452977963810115,0.6000220034410236,-0.13642869590782108,1.466781399704134,0.5,0.5
0.06151639886477467,0.3728361425232009,-0.3241484513873492,0.6064682720377417,0.6842105263157895,0.6842105263157895
0.06674945786468267,0.2862438928704513,1.1113448001051527,1.7124808913411436,0.631578947368421,0.631578947368421
0.296390717397815,0.43956796273570325,-0.015659424550066036,1.4638834559526788,0.625,0.625
0.6122445088199662,0.5672267415854158,-0.18547090293536664,1.831446727556628,0.72,0.72
0.01343251361449116,0.40899459381541947,0.7991366468600418,1.6420264395629982,0.6153846153846154,0.6153846153846154
0.38226205304884064,0.5062743406985238,-0.5963473371502627,1.4194076985448336,0.5806451612903226,0.5806451612903226
0.6796202472604822,0.6146639028771255,0.30943600421821676,2.0210679697135143,0.5625,0.5625
0.9135252212916001,0.6722434053848414,0.26095958591214974,2.4952529785695177,0.52,0.52
0.2570282767196166,0.37890948188418905,0.03765320783660657,1.106530556583027,0.5625,0.5625
0.10370929014777408,0.3363236715639617,-0.7240589870374595,0.2545492152665138,0.7037037037037037,0.7037037037037037
0.8338569454564405,0.6385824803881837,0.09950878840843753,1.2551199706203557,0.65,0.65
