z,zn,y0,y1,influence_true,influence_0
0.19167740493265917,0.36139692517823957,-0.055423333830527347,0.4352391660890106,0.5757575757575758,0.5757575757575758
0.7142567406966405,0.6937517700143911,-0.14656136782592327,1.2978083793376485,0.391304347826087,0.391304347826087
0.6398703572209754,0.5264681993558505,-0.4264061689059613,1.275877701189203,0.5416666666666666,0.5416666666666666
0.5332038313466246,0.6129268468532003,0.548038190410649,0.6837919678410159,0.4782608695652174,0.4782608695652174
0.5725279133629912,0.4655284920525743,0.4534187235831792,1.6237429192558097,0.5384615384615384,0.5384615384615384
0.012332537482920625,0.2805332523281176,-0.03159544116626198,1.095542212894263,0.5454545454545454,0.5454545454545454
0.6952379783044652,0.5699604564734628,0.377610639452499,1.911391187928357,0.5,0.5
0.5346592103704971,0.46130035544784337,0.34092645981707065,1.4992414925935402,0.47058823529411764,0.47058823529411764
0.07913471728341592,0.3774169351833596,0.2144479289200433,0.8059465313317562,0.52,0.52
0.01363750174414724,0.4653275808170443,0.146086922787865,1.8300823641976918,0.6363636363636364,0.6363636363636364
0.27785304004672706,0.4966190326375741,-0.2651422468963172,0.40386981186547205,0.41379310344827586,0.41379310344827586
0.9973852824796468,0.7031948886463372,-0.2788651693005191,0.32604856295467544,0.4090909090909091,0.4090909090909091
0.22560063795323093,0.3366997182957558,-0.11848518984285668,0.40657289645963757,0.5333333333333333,0.5333333333333333
0.10501535321602451,0.341991725935182,-0.07837561570428085,0.5792294242926775,0.4782608695652174,0.4782608695652174
0.016300778724193665,0.2889149298969496,0.15956383594422527,0.6856333710172963,0.3333333333333333,0.3333333333333333
0.3416274522972411,0.41529841131012657,-0.7746386000052982,-0.1250032483928672,0.43333333333333335,0.43333333333333335
0.8081980587401383,0.59077066925289,-1.107460892612306,0.11417155253792532,0.37037037037037035,0.37037037037037035
0.2173196229012333,0.4049741976084024,0.14795816449597474,0.6801953501184556,0.4,0.4
0.9346049678640077,0.6883670677357031,-0.24653028755942696,1.3934087226031484,0.28,0.28
0.9884978760439248,0.6572415469922341,-0.2448932077606575,0.591628739930941,0.4074074074074074,0.4074074074074074
0.011016694853989928,0.4478135477057546,-0.1500711491533112,0.2785589114803063,0.45454545454545453,0.45454545454545453
0.7849027539184023,0.6527252194231746,0.3937402792184344,0.9120436042271328,0.44,0.44
0.685363618812411,0.6681342960045361,-0.7635213242016815,-0.23069724166821298,0.4074074074074074,0.4074074074074074
0.5156439876610373,0.5330913388207507,-0.996487105869866,0.12205360862749895,0.4166666666666667,0.4166666666666667
0.2691131705792609,0.37712114531836677,-0.6656689638370296,-0.3077480586140132,0.3103448275862069,0.3103448275862069
0.6647814707939085,0.5037498622718365,0.6187587320939966,2.3212094675409087,0.5526315789473685,0.5526315789473685
0.7771244527963272,0.5651022527650182,1.1619632081990858,2.4382756820756613,0.47058823529411764,0.47058823529411764
0.4756657052864103,0.52310765742601,0.20316344246616547,1.5293948404320177,0.5833333333333334,0.5833333333333334
0.9877862418860187,0.6684351094630288,0.13071031928973212,2.2267339267211055,0.5,0.5
0.496245389887526,0.5644061749147746,-0.4741192418816917,0.26268057393478134,0.5185185185185185,0.5185185185185185
0.6715220877352954,0.6623278288435341,-0.40224485917800373,-0.2900894445534572,0.5862068965517241,0.5862068965517241
0.4302592813664673,0.5043161875126785,-0.3314896122584488,-0.15379333706359177,0.5,0.5
0.26097774276247965,0.3689747469656434,0.5952734881436238,0.8870553194799142,0.6521739130434783,0.6521739130434783
0.944196361952393,0.6830883682622505,-0.1789245054119252,1.0145781581887678,0.48,0.48
0.6871313006829523,0.5970835385482208,-0.12020681590507305,0.3252037859500815,0.375,0.375
0.6596553956120715,0.5503034561750524,0.8415979713054722,2.2918627048093057,0.5483870967741935,0.5483870967741935
0.035368885940296746,0.4158711830464285,-0.4135021697215713,0.41592981695035436,0.5,0.5
0.906198763983587,0.6662567964320909,-0.46960945609462873,0.715773697452009,0.55,0.55
0.4187453215064306,0.4407593288345574,0.49079458159254996,1.73848147058417,0.5625,0.5625
0.4759434952722753,0.48641349118830174,0.30719510419055407,1.4115778476317882,0.391304347826087,0.391304347826087
0.13563371823783865,0.452921135548264,0.1679132290691883,1.9266719722809573,0.5909090909090909,0.5909090909090909
0.3622428612568128,0.3910140944315066,-1.0684102191435607,1.045542761241231,0.6666666666666666,0.6666666666666666
0.3261636809313586,0.4431614674998081,0.3636327708404051,1.0966440828893484,0.5833333333333334,0.5833333333333334
0.14801784040784915,0.443480379664204,0.29486835575212716,2.503448919398161,0.5454545454545454,0.5454545454545454
0.7958857042351878,0.6659142996214521,0.7369354015268859,1.5610516130269478,0.48,0.48
0.5232421134251235,0.48896293077370145,-0.8258758947214814,0.05377563810102253,0.4,0.4
0.8941743127354745,0.7618189911494371,0.17861175875885268,1.912425203545738,0.42857142857142855,0.42857142857142855
0.7944157271704151,0.5914464876400608,1.1193213442929462,3.0893608282444056,0.5517241379310345,0.5517241379310345
0.6293531339196942,0.5436661372990057,0.44476729470672016,2.4273031387469532,0.5277777777777778,0.5277777777777778
0.06712698614922485,0.38351466825374775,0.4376008668211558,1.3881935343563714,0.4583333333333333,0.4583333333333333
0.7872700131278835,0.6437086919792491,0.019305816516004055,0.8069205820061541,0.4,0.4
0.37892602602275716,0.46192158766128544,-0.18992629313362164,-0.372262794624163,0.34615384615384615,0.34615384615384615
0.4706223867204675,0.5013721237651099,-1.5596936692019674,-0.4264422888295135,0.4838709677419355,0.4838709677419355
0.07910067289179656,0.32888428895016675,-0.3525782962662712,1.6434508726599981,0.6071428571428571,0.6071428571428571
0.15341645416108574,0.36730114909664263,0.02845367075871625,0.4519966228727912,0.5,0.5
0.37718419112851465,0.41504064932672186,0.10685275528199972,1.0861273017434212,0.4444444444444444,0.4444444444444444
0.3512534231790092,0.44722432127005685,-0.6893615933263502,-0.2614641816518425,0.5151515151515151,0.5151515151515151
0.04750509506272138,0.33482541164901514,-0.00806921629841696,1.0192928974541018,0.47058823529411764,0.47058823529411764
0.23732518632069322,0.36885480691511285,0.5665391773328008,0.27942354270232417,0.5714285714285714,0.5714285714285714
0.19644494702181936,0.34948044042865367,0.36651857189074943,1.8716047519405046,0.47619047619047616,0.47619047619047616
0.3864506445819226,0.3314516511007467,-0.920895436626147,-0.17746149189157784,0.45,0.45
0.8337907998419529,0.6551846235317267,-0.11470531713266606,1.7348299025144844,0.41935483870967744,0.41935483870967744
0.7749462799004189,0.6072717820216322,-0.44129386402657095,1.9853397409190954,0.47058823529411764,0.47058823529411764
0.8035342363596822,0.6602837544850182,-0.45340608919167025,-0.049825259881535855,0.38095238095238093,0.38095238095238093
0.19148278819959308,0.36176594644258236,0.4314643559067574,0.8430085697742573,0.5,0.5
