z,zn,y0,y1,influence_true,influence_0
0.28790485661731413,0.3195845943758132,0.6411710911621352,2.1767946733715413,0.5151515151515151,0.5151515151515151
0.4617958714158059,0.49141536613819325,-0.20860889702555382,1.4849876417418362,0.5,0.5
0.7352681109839733,0.5729323829633174,-0.2420606206451242,0.8802437999002098,0.3225806451612903,0.3225806451612903
0.9436789507453597,0.6890800843061557,0.2505767448172172,0.9964386127373425,0.391304347826087,0.391304347826087
0.17540264266554373,0.37705643549898954,-0.8402005093589661,-1.081385804123796,0.6666666666666666,0.6666666666666666
0.21242137590306676,0.33771537392200585,0.22027025610891043,0.15178519300641502,0.48,0.48
0.1324776129505617,0.3641311198542169,0.17535493647013198,0.615934121786394,0.45454545454545453,0.45454545454545453
0.2086811922474796,0.2623121706965223,0.46170634606293465,1.2149173879043758,0.4642857142857143,0.4642857142857143
0.9956879445435294,0.5609533696346668,0.5789401774944771,1.4689168939427537,0.2857142857142857,0.2857142857142857
0.2466458319173127,0.321958742184949,0.5685977933699065,1.1398758539769287,0.5833333333333334,0.5833333333333334
0.11005315861088283,0.3671401544366983,-0.8067897785060495,1.2032719709742206,0.5517241379310345,0.5517241379310345
0.5023202382650055,0.4996563396352751,-0.31644184373341855,0.8091946075920724,0.4857142857142857,0.4857142857142857
0.4561218152233627,0.45245369911714395,0.17478932749460943,0.4796603491641038,0.45454545454545453,0.45454545454545453
0.7344902289458818,0.6034966560014815,-0.30564640045975794,1.202465192892693,0.48,0.48
0.6209435413222995,0.49010178926343606,0.12197248887003403,0.6805692192402075,0.42857142857142855,0.42857142857142855
0.6210702266888138,0.5795198537548562,-0.19498791315494665,-0.18028933361193822,0.6129032258064516,0.6129032258064516
0.1501726341960331,0.38149502542669567,-0.8764197762109032,-0.07198150348433648,0.5862068965517241,0.5862068965517241
0.5382745459850139,0.5001772300610923,0.5448623359892096,1.1515650181933688,0.4722222222222222,0.4722222222222222
0.12034724351170079,0.36519441172206596,-0.056272564631323865,0.6258393697233281,0.5517241379310345,0.5517241379310345
0.1530255220213963,0.4131408667505424,-0.6966858162495662,0.7593467698209575,0.4230769230769231,0.4230769230769231
0.4501785568140254,0.43180780217766096,0.10999204162491566,1.0277958286047588,0.4411764705882353,0.4411764705882353
0.42907234720670884,0.49524158233330545,0.48898993505174404,0.952028090822062,0.4838709677419355,0.4838709677419355
0.7336620808382345,0.5515666241176344,-0.6393906126287706,1.3884963427730876,0.5,0.5
0.07357155006150706,0.26740047328279143,0.4601421597090653,0.05674399854817924,0.6111111111111112,0.6111111111111112
0.27878582976294164,0.43589052714612797,-0.15795559494519698,0.057677055317427284,0.5454545454545454,0.5454545454545454
0.1652937745810068,0.3664712681721705,-0.4002447067799681,0.886728158588219,0.4444444444444444,0.4444444444444444
0.5080881384605884,0.45546507707646416,0.3268965681934596,2.058446894871005,0.48484848484848486,0.48484848484848486
0.5792511525815143,0.5081369698339326,-0.13486658262918183,0.8125243210797986,0.53125,0.53125
0.6386079282274959,0.5347236962282665,-0.047297898394060726,0.7549312018897928,0.5555555555555556,0.5555555555555556
0.21402570433952184,0.37764190243783174,0.21301200222299688,0.9969476715520997,0.4444444444444444,0.4444444444444444
0.4175776484229303,0.5305284318559296,-0.771631563938554,0.21727763320363377,0.45454545454545453,0.45454545454545453
0.4668141805992988,0.5728120227585888,-0.38073451431450533,0.6077281396424195,0.4838709677419355,0.4838709677419355
0.0830692156172197,0.3110136760501839,-0.544599726231894,-0.049812292761973354,0.6956521739130435,0.6956521739130435
0.5702729080512439,0.5798515047287739,-0.4070635757077187,-0.04914338923089667,0.4838709677419355,0.4838709677419355
0.22851756266476886,0.3892524226294802,1.1637863337527246,1.4841793575442415,0.5,0.5
0.03572971978146555,0.36919581562730047,0.3397530855507334,0.6715187479027835,0.5517241379310345,0.5517241379310345
0.9645292782200071,0.6681904911547968,0.2019782179865367,1.3661490217331327,0.45454545454545453,0.45454545454545453
0.07465994655778141,0.3970268185044499,-0.009839513268527465,0.2663252854414813,0.5882352941176471,0.5882352941176471
0.7304802408534588,0.48750376166620696,-0.04013878634530777,0.9751742112446875,0.4090909090909091,0.4090909090909091
0.5026299236106216,0.5049524230086342,0.40626329820159546,0.34564399035609195,0.3870967741935484,0.3870967741935484
0.09261083478602605,0.3973173146674748,-0.5512999193819862,0.4675367999943964,0.5263157894736842,0.5263157894736842
0.5239493543593386,0.4836889847701961,0.8367627618211636,2.4272704900679596,0.42857142857142855,0.42857142857142855
0.43421796147948344,0.48589450398053996,-0.38093509117566365,0.12586267389976985,0.4230769230769231,0.4230769230769231
0.5480164067044673,0.5069992249418869,0.4532016353354569,0.6256426691272108,0.36,0.36
0.93500696830084,0.6556348060952358,-0.7477621369197759,0.7723831157040816,0.45454545454545453,0.45454545454545453
0.9950503029569349,0.6370400087004622,1.0849994491804948,2.6981929141908116,0.3888888888888889,0.3888888888888889
0.6623180737805964,0.5807162190731147,-0.6348277206503383,0.27987483708798466,0.35714285714285715,0.35714285714285715
0.35413027207608405,0.4436201507482216,-0.2904891781514881,1.011124598386358,0.48148148148148145,0.48148148148148145
0.43915701403233653,0.5126958665288663,0.37502869820404655,1.0006990969468297,0.48,0.48
0.7755158765326317,0.5933882901350469,-0.21931980894242237,0.6025425441607751,0.6129032258064516,0.6129032258064516
0.6286906188021038,0.5505659264999404,1.0822356452758723,2.9949773517730733,0.5416666666666666,0.5416666666666666
0.09799092114564267,0.325019226740021,0.2484333224581836,0.7226717841179066,0.631578947368421,0.631578947368421
0.6515860600727822,0.5526915090789879,-0.08783262738960189,0.8224026058793528,0.4827586206896552,0.4827586206896552
0.9686160083513528,0.6302071973135291,-0.18911594031963652,0.05454340752419995,0.44,0.44
