z,zn,y0,y1,influence_true,influence_0
0.776094939122036,0.6425202465198264,0.16865590338984954,0.6480777508775837,0.34782608695652173,0.34782608695652173
0.22372452950629262,0.38725622227335327,0.04453853178398979,0.2763916129249402,0.4,0.4
0.6262728909085444,0.5954810931388786,0.059884776504306465,0.6830046685975866,0.5263157894736842,0.5263157894736842
0.41232010607628755,0.4715138344544406,-0.23618612495780145,0.42412751037220386,0.45161290322580644,0.45161290322580644
0.6210725727241839,0.48481332435975316,0.14471509801552548,1.1446352949967389,0.5,0.5
0.23957974145679806,0.3514243350468325,-0.6852833695891528,0.5364294406574603,0.42857142857142855,0.42857142857142855
0.30725726207810244,0.45167200448074696,0.13958132110777594,0.9660475119234724,0.4827586206896552,0.4827586206896552
0.258292664417614,0.3903814278470818,-0.03177737859365846,0.0030205093232509306,0.4827586206896552,0.4827586206896552
0.09376532194332521,0.3161237230421819,-0.42703943954851264,-0.21772229358602171,0.3181818181818182,0.3181818181818182
0.5241494731362275,0.5696314748887744,-0.6988692647807954,-0.45301315158559974,0.46875,0.46875
0.866751961111503,0.6634327573150239,-0.28826483587476637,1.5869409420058158,0.5185185185185185,0.5185185185185185
0.4196324025516578,0.45497538180263547,-0.35225417891406463,0.6556513056863779,0.38235294117647056,0.38235294117647056
0.21988407265926568,0.3125528441334851,-0.6557566049959312,0.49360291033113496,0.5517241379310345,0.5517241379310345
0.9895864702641518,0.6445681957454055,-0.18438025564626584,1.4259622978642856,0.5384615384615384,0.5384615384615384
0.10036909757312329,0.3052202305668399,-0.8623032241522296,-0.20424091461175964,0.5217391304347826,0.5217391304347826
0.00163988114286151,0.30818676647099397,-0.10399603894939621,0.3646603451757346,0.4074074074074074,0.4074074074074074
0.6037307441892089,0.47442820343197195,-0.3122368463491869,1.2467987065658221,0.4482758620689655,0.4482758620689655
0.9781610533071001,0.6619703343879477,0.39057635265177904,1.237395917882798,0.3684210526315789,0.3684210526315789
0.6707321468864234,0.6259679282353949,-0.5058137539571638,0.9405186422047581,0.48,0.48
0.623441821693624,0.47172368786984,0.6933956700858781,1.278725694783874,0.4666666666666667,0.4666666666666667
0.31177842550939094,0.3383827669904036,-0.6684431916018029,0.39573183915932564,0.6,0.6
0.8178489629566785,0.592229535306555,-0.5418626277404516,0.049420915677983235,0.41379310344827586,0.41379310344827586
0.07962356800939752,0.362977773937047,0.8350061743543966,1.0546324119902035,0.42857142857142855,0.42857142857142855
0.8648263695435429,0.7279953582057849,-0.010721130708422937,1.3759964597131098,0.43478260869565216,0.43478260869565216
0.6988744882368886,0.6126744820794161,-0.8433550640997204,1.1304085779187236,0.5294117647058824,0.5294117647058824
0.6985688052002195,0.5778470378215637,1.170566411888844,2.0052902796238605,0.47058823529411764,0.47058823529411764
0.9544999826410656,0.63597337769471,0.7411534204390278,1.991505087213048,0.4,0.4
0.8826470430204614,0.6496258503818422,-0.9990079792129534,-0.07556847301459624,0.5384615384615384,0.5384615384615384
0.5449860788210237,0.509329989979586,-0.6432630048848127,0.495960027574742,0.5454545454545454,0.5454545454545454
0.6816976657513556,0.5981321752256966,-0.32110037617809617,0.04278495131467941,0.48,0.48
0.19280916609810417,0.32623347234072575,0.349126797158494,1.9632618240383417,0.5925925925925926,0.5925925925925926
0.8229606463697874,0.54158691226224,0.41731622313343486,2.700847780488879,0.5172413793103449,0.5172413793103449
0.0896839695388787,0.27843112332518005,0.3693776595855164,1.3066862764209932,0.5333333333333333,0.5333333333333333
0.9119227846939827,0.6818827403291248,-1.1711690032018394,0.40852761362228895,0.48,0.48
0.8611642604271318,0.6196700425036854,-0.42136984529890587,0.9037637902505892,0.5,0.5
0.6094352933191975,0.5767318302214901,0.5873874320810811,2.0839987727246942,0.4642857142857143,0.4642857142857143
0.13752093335118898,0.3371350478312476,-0.3105298233239641,0.11109870304505104,0.46153846153846156,0.46153846153846156
0.37457063867703355,0.4525331885479268,-0.07426409034135081,0.8121963179182454,0.5454545454545454,0.5454545454545454
0.22166162113473786,0.38613817839426295,0.4536100156871395,0.7526064301123025,0.42857142857142855,0.42857142857142855
0.7827329865237311,0.5751442082120375,-0.02273977003029836,1.0547636986705238,0.5384615384615384,0.5384615384615384
0.5330371899069762,0.5466632997117871,0.04756693643622787,1.4867761440201166,0.41379310344827586,0.41379310344827586
0.368499092059986,0.4035271022222035,-0.15715217642716953,0.8961995859999657,0.36,0.36
0.07773425813959045,0.38987095281239476,-0.9784237985467591,0.45660141418263855,0.5,0.5
0.5379855975511549,0.48560183798864154,-0.10510086921384876,1.2748379143234294,0.4444444444444444,0.4444444444444444
0.11247798312700319,0.3536121668608689,0.25110205541232755,0.5130438986005866,0.5357142857142857,0.5357142857142857
0.595907313227354,0.5909970451097843,0.3645390842080293,2.4783523127986307,0.5,0.5
0.40767109182281647,0.4725181628253182,0.045178805051893665,0.36272096200403914,0.43243243243243246,0.43243243243243246
0.5588052494443261,0.6062725255490705,-0.04641256609064718,0.23984724126169332,0.4583333333333333,0.4583333333333333
0.6765009911309537,0.5043871720618894,-0.30670308406985436,0.2602149468957271,0.4074074074074074,0.4074074074074074
0.9609035794642379,0.6387903720348339,0.07629859760316059,1.1223071476805926,0.4,0.4
0.9240687273564111,0.707551820418351,-0.46767552714035254,0.3317727899438701,0.3157894736842105,0.3157894736842105
0.0941653509822915,0.30349822080875066,0.8565713171702789,1.1186954588281643,0.3684210526315789,0.3684210526315789
0.1313395181528637,0.32518328543111463,-0.8827910787142668,0.5676735023976632,0.625,0.625
0.4091596850278847,0.5313883438763818,0.27687869144838645,0.4283840069465398,0.4722222222222222,0.4722222222222222
0.9734148828157195,0.5789774307287925,0.5553095650147297,1.5357026375370095,0.3,0.3
0.3432451119545141,0.4421781810766385,-0.21508521425863839,1.5998958564401051,0.42857142857142855,0.42857142857142855
0.8736110146092773,0.6678696348840018,0.9628115722222125,1.5279064540154037,0.5,0.5
0.06053018611847594,0.3530820763090912,-0.34380117683249084,-0.18877581897084433,0.5714285714285714,0.5714285714285714
0.45800351010186013,0.5052273853015987,-0.5279563440284698,0.48030841817420555,0.41935483870967744,0.41935483870967744
0.831370618973755,0.6075053405875266,0.29636414472384803,1.4698447326548936,0.391304347826087,0.391304347826087
0.335996112291177,0.41056837230454757,0.5501226921550896,1.4747623768627358,0.5,0.5
0.9430365931446089,0.6227666166235378,-0.31823362451518594,0.3566690953735766,0.4090909090909091,0.4090909090909091
0.24717903086355253,0.3973938513294984,-0.07142885500531379,0.8268619781156199,0.5161290322580645,0.5161290322580645
0.14607977173094322,0.3551118859987667,-0.040603295770915884,-0.27245320270907913,0.2608695652173913,0.2608695652173913
0.02105608163849859,0.3114880314945213,-0.40202682268008194,-0.4713349662453621,0.5714285714285714,0.5714285714285714
0.8821673328928807,0.6979723465427159,-0.20094083504931895,1.278453918218073,0.4782608695652174,0.4782608695652174
0.11462273031995884,0.32473969034237354,0.8585550033840972,1.0575829728015025,0.46153846153846156,0.46153846153846156
0.7017533614715072,0.5694475624188698,-0.00362853650403746,0.5250765339466109,0.46153846153846156,0.46153846153846156
0.5764502621644098,0.5321646393991964,0.6011633967985258,2.1539960426309417,0.4166666666666667,0.4166666666666667
