z,zn,y0,y1,influence_true,influence_0
0.4515348535815137,0.4486193044674391,-0.017872189423699548,0.5594343695222812,0.6136363636363636,0.6136363636363636
0.552609446758102,0.4543356421097496,-0.16313082816627383,0.4931563400423812,0.5416666666666666,0.5416666666666666
0.9348193656624588,0.5362606753641996,-0.44293012035907087,1.104856244585868,0.47619047619047616,0.47619047619047616
0.26441401955104105,0.31822975062158143,-0.25137228774630566,1.2026412873628276,0.5769230769230769,0.5769230769230769
0.017679322152117982,0.24402505251561388,0.6548867430099731,1.2539542609618741,0.47619047619047616,0.47619047619047616
0.6984126651116296,0.5619743081934232,-0.0467831705486002,0.5358100584525279,0.38461538461538464,0.38461538461538464
0.8073427805719541,0.5527678218243435,0.15892639222561167,0.7913455776890413,0.38461538461538464,0.38461538461538464
0.6423428212025711,0.5028624939597712,-0.7638756442763355,1.8365647269593006,0.5294117647058824,0.5294117647058824
0.5275040664594688,0.5245305425968741,0.005183509281813511,1.3939164904305663,0.4411764705882353,0.4411764705882353
0.8323635470841828,0.609776224973628,0.27951259588104765,2.958670024479053,0.7,0.7
0.35110933293986824,0.41776724579323476,0.2553484553543783,1.9440380301260387,0.47368421052631576,0.47368421052631576
0.1895636326192256,0.2892866897445138,0.23964443251255227,0.6408252427623449,0.46153846153846156,0.46153846153846156
0.017284518806655713,0.26952862710512787,-0.038561447271898315,0.08353281717146244,0.6774193548387096,0.6774193548387096
0.980724957389952,0.6510346793780224,-1.5351289450320391,-0.7258263258862432,0.42105263157894735,0.42105263157894735
0.8110239415920774,0.5491828461307072,0.737721318079457,1.9049882637946025,0.5714285714285714,0.5714285714285714
0.9607952676654342,0.6224331370609649,1.3030368432715298,3.2891369523301477,0.47368421052631576,0.47368421052631576
0.012731049947232953,0.2943586321075483,-0.01746803715181419,0.5083687955925904,0.34782608695652173,0.34782608695652173
0.28311500680487667,0.36254556071532035,-0.2508563204030953,0.7252605182989845,0.5652173913043478,0.5652173913043478
0.22731972002599177,0.2985715240320726,0.8254697951400339,1.917208216164147,0.41379310344827586,0.41379310344827586
0.00273220335212776,0.2902030063139575,0.9228378289828668,1.3186492614555991,0.5,0.5
0.34896119326723674,0.4309023703532317,-0.36468670696371064,0.31501958308470834,0.59375,0.59375
0.439814882184538,0.40173816149436764,0.3924183593033553,1.3543767550815315,0.5357142857142857,0.5357142857142857
0.1815303862391643,0.3531841054851877,0.0026990901837462625,1.0302490548605931,0.5142857142857142,0.5142857142857142
0.5078265602737928,0.393493250447211,-0.42240253369917496,-0.2934457136638348,0.36363636363636365,0.36363636363636365
0.2828023058153639,0.3735749831762313,0.1493563344244027,1.6162172098614187,0.4666666666666667,0.4666666666666667
0.9520473886876294,0.6909745931964603,0.538818721130264,1.1217981621599673,0.3333333333333333,0.3333333333333333
0.474852373064089,0.4954171232926618,-0.5658870460207958,-0.03263251779374282,0.375,0.375
0.2600393092709684,0.3575496232186849,-0.2272562037606746,0.6054067980698675,0.46153846153846156,0.46153846153846156
0.30901232467848316,0.3819122551344742,-0.05795664261546417,0.863518382258927,0.36,0.36
0.021379362786101197,0.2754146822783352,-0.33773694131484355,0.217591853446018,0.5384615384615384,0.5384615384615384
0.2826814811599182,0.36336831164549727,-0.25397360822314546,-0.4302409927651912,0.4117647058823529,0.4117647058823529
0.25793447280328596,0.3485535670277652,0.41485941711561436,0.4470540303142839,0.4666666666666667,0.4666666666666667
0.9479378228929182,0.6813104937193196,0.40116432627300747,2.0199298418559533,0.47368421052631576,0.47368421052631576
0.7229322393199308,0.4781585196679362,-0.14667665715646577,-0.026176252741064054,0.4444444444444444,0.4444444444444444
0.8290500526903893,0.652018865561903,0.8628054833730803,1.2849400704028553,0.48,0.48
0.573458544108796,0.4074484797478316,0.3585227673125785,2.6423163078914564,0.5882352941176471,0.5882352941176471
0.1232860646617715,0.2979706097837758,0.7731473182365248,1.6044152388586401,0.6153846153846154,0.6153846153846154
0.5791900269552517,0.5097344033570601,0.40889647909919785,0.7257033016049045,0.45714285714285713,0.45714285714285713
0.5442134897313706,0.45662320296758846,0.3128019896284531,1.0655339423797396,0.45454545454545453,0.45454545454545453
0.4826839664897631,0.4464515193516713,0.15273480778782134,1.011403479735967,0.5714285714285714,0.5714285714285714
0.6056445214754147,0.48167103676754836,-0.5387164943503537,-0.09187328974605885,0.41379310344827586,0.41379310344827586
0.5386959157761244,0.49841013300327613,0.17396483601790616,1.434178839158938,0.45714285714285713,0.45714285714285713
0.4381112854215329,0.46112890362348474,-0.30896480227761125,0.8876574020005887,0.46875,0.46875
0.7139290182529597,0.5226582449662951,0.5130376253542022,0.8663552381622466,0.47058823529411764,0.47058823529411764
0.3176573411121302,0.416813183731927,1.097465629374553,2.604519753643444,0.3870967741935484,0.3870967741935484
0.3237711904052051,0.42714067755008256,0.7207464918205693,2.3293114622882385,0.46875,0.46875
