z,zn,y0,y1,influence_true,influence_0
0.33195253580190287,0.39341435583613493,0.548582523291311,2.0856595564552,0.5172413793103449,0.5172413793103449
0.0937152433162668,0.3655365837231438,0.11891890335692511,0.5975175820447507,0.48,0.48
0.4577166960483934,0.4444506540261396,-0.26334097135201456,0.6341098262771516,0.5185185185185185,0.5185185185185185
0.8057929087049822,0.6414556610242308,-0.5650684291786094,-0.0651278629277342,0.38461538461538464,0.38461538461538464
0.19350921158975343,0.3292560067366823,0.30294926767690855,0.8684077320605224,0.4642857142857143,0.4642857142857143
0.46502849139064684,0.3614515632283173,0.03217617781539351,0.9623608251605503,0.5172413793103449,0.5172413793103449
0.19091752157285335,0.44312427596693316,-0.4031007282407024,0.27004312682052783,0.44,0.44
0.07588166476887537,0.2878800600460904,-0.17592574539344208,0.7368360873323438,0.45,0.45
0.03198771223661634,0.39673838734551187,-0.21331028048498912,-0.427108378561063,0.5416666666666666,0.5416666666666666
0.1524555496740907,0.34487212910191634,-0.1337212955167905,-0.26587326615218465,0.4230769230769231,0.4230769230769231
0.25709201836437945,0.3361553375992497,0.033902320649234235,1.222983924314293,0.4666666666666667,0.4666666666666667
0.06937376769742032,0.3244070563029192,-0.3684845440214097,0.49885533519770897,0.6,0.6
0.9271894410882913,0.5921966632090019,0.44974836617080294,2.58793374846775,0.5,0.5
0.5466259201069118,0.45450710323194327,-0.09876756894445761,-0.30376122498925384,0.4827586206896552,0.4827586206896552
0.9672960369260322,0.6105252775559871,-0.5622256219213642,0.942257966336912,0.4375,0.4375
0.8973085224641426,0.6452509873705912,0.6376016318005222,1.4971331889036925,0.5714285714285714,0.5714285714285714
0.3910502178883323,0.4007966909274565,0.41699480919189696,0.8921272641044092,0.45454545454545453,0.45454545454545453
0.37876973050352947,0.42424693965889837,0.06090073501426094,1.4708396602458595,0.5,0.5
0.6515744001430833,0.5559056683334413,0.33377969755334436,1.1699356580683755,0.5416666666666666,0.5416666666666666
0.8562783636180507,0.5696374957226853,-0.018177699623685557,2.239150584777904,0.47368421052631576,0.47368421052631576
0.44305142261098884,0.4013109612650543,0.04731695408829206,1.7654884526785648,0.5128205128205128,0.5128205128205128
0.532802108369059,0.4768709244561751,0.03802444342641111,0.1284952229475761,0.45454545454545453,0.45454545454545453
0.1629177546747762,0.33043401730078886,0.2994691313864608,0.4686219647249974,0.32,0.32
0.5551585657135201,0.5200479247578559,-0.38098718661218545,0.7392095293447123,0.5,0.5
0.1267851475022781,0.37129380294649744,0.4722794723397132,1.9197747504421372,0.4583333333333333,0.4583333333333333
0.9457352211284518,0.5995325470756526,0.3410547431514751,1.481639459655127,0.5454545454545454,0.5454545454545454
0.9826123685208349,0.6459801669788546,-0.6519659304932166,0.8581392452114868,0.46153846153846156,0.46153846153846156
0.301446129711462,0.42696046120735837,-0.08953541570847998,-0.2150122176443675,0.42424242424242425,0.42424242424242425
0.7696255696817745,0.44726276228425155,0.0667307858361118,0.009285515257438481,0.22580645161290322,0.22580645161290322
0.31195002070582545,0.4262685497545704,0.253571331329683,1.3270217101909751,0.3939393939393939,0.3939393939393939
0.9781755040038349,0.5595116247611015,0.4759783655293452,1.5734003487490722,0.45454545454545453,0.45454545454545453
0.28127815478903406,0.42230691755327143,0.4363595975552249,1.0754880999558583,0.43333333333333335,0.43333333333333335
0.6738103391962849,0.5599305433175511,-0.039633494984418094,1.0747767199870968,0.5405405405405406,0.5405405405405406
0.43307377794914204,0.4412026681469361,-1.117554170997856,-0.2928304305214925,0.47058823529411764,0.47058823529411764
0.4046784137150877,0.4585555557485538,-0.31643278229470323,1.3433919368519818,0.5,0.5
0.5810184909789567,0.47094302879124167,-0.11346791611335648,0.6758500308575507,0.41935483870967744,0.41935483870967744
0.5915811325489647,0.5155794987182186,-0.6015543918286619,0.9032556058305837,0.5172413793103449,0.5172413793103449
0.05818320873854366,0.3452658031157849,-0.02706823151175378,1.2159806195939715,0.4482758620689655,0.4482758620689655
0.4208397514452257,0.3743873435265654,0.22260673705418427,1.616619825848065,0.5357142857142857,0.5357142857142857
0.6947090083387615,0.5556653268966059,-0.23231858810293332,0.4158478925448774,0.5405405405405406,0.5405405405405406
0.02170204214452065,0.3072680574407279,0.5671139233638507,1.3906135931560808,0.5,0.5
0.6942358785223742,0.5366950280840689,0.0974278888151873,0.8401261548617973,0.4666666666666667,0.4666666666666667
0.25948498736528336,0.4346641220654627,-0.13559530067210693,1.3553930312253883,0.5135135135135135,0.5135135135135135
0.5186368138299484,0.4458361197472762,-0.19981926665636737,1.640064262577753,0.5238095238095238,0.5238095238095238
0.5475159000077975,0.5294692185629094,-0.6397071476760093,0.5529266637904895,0.4444444444444444,0.4444444444444444
0.36389084535177874,0.4263964448870329,-0.2575923003843732,1.4929736734656163,0.4375,0.4375
0.4024220965828651,0.4310400375360553,0.26668809217789874,2.015581705171063,0.45454545454545453,0.45454545454545453
0.06655436032716688,0.227814392958949,-0.16124178284750632,1.1272265135203026,0.5,0.5
0.22910880978639725,0.36467660412066355,-0.058452240074254064,0.9749664816500712,0.4074074074074074,0.4074074074074074
0.001007943590017546,0.34362824302636524,0.3283766935816164,0.535461106844307,0.41935483870967744,0.41935483870967744
0.19507262853552654,0.37435141931234406,-0.7141667234978796,-0.793341607240235,0.4666666666666667,0.4666666666666667
0.11394336180512143,0.30682488998601926,-0.2080876448828987,0.585186914343838,0.5,0.5
0.42722153601025625,0.43539639778611405,0.6013656481419034,1.6940506380988702,0.5714285714285714,0.5714285714285714
0.7603979462127477,0.53290867085063,0.10884318140958382,1.79815997842741,0.46153846153846156,0.46153846153846156
0.7188311890319254,0.5168846490519287,-0.8881417528129631,0.1885086422758402,0.4482758620689655,0.4482758620689655
0.6176427024608999,0.5127329810393457,0.4796682024232026,2.0300086545614455,0.4827586206896552,0.4827586206896552
0.26542900734015074,0.3957295314228367,-0.005789645550627821,1.7112056455617586,0.391304347826087,0.391304347826087
0.6747882191510389,0.6314446572874849,0.34046216677104446,2.152082907781694,0.6818181818181818,0.6818181818181818
0.18924039702508433,0.31517530395078325,-0.0348826937983215,0.5410650951928713,0.36,0.36
0.7242600461642625,0.5181204902746906,-0.2746440734823061,1.0403069943618044,0.5151515151515151,0.5151515151515151
0.6174889641489588,0.4878092009987513,0.2761065128787127,0.6044884741261826,0.45714285714285713,0.45714285714285713
0.6057837311891423,0.5444685149394434,-0.20319602363194691,0.7772076770748106,0.5185185185185185,0.5185185185185185
